Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43237918],2.4323791797205856868,2.168404344971008868e-19,5.938529175266452804,0.7240815842017305,0.0,0.7240815842017305,10000,22.016079902648926
[1.82412506],1.8241250588519426111,2.168404344971008868e-19,5.6573683067543651193,0.7669437133538975,2.220446049250313e-16,0.7669437133538973,10000,22.903228044509888
[1.17353912],1.173539115457074999,1.084202172485504434e-19,5.4885333808210563142,0.7889025248900603,0.0,0.7889025248900603,10000,23.185912609100342
[1.76258942],1.7625894153791749117,1.084202172485504434e-19,5.6549825766249190227,0.7584230260344088,2.220446049250313e-16,0.7584230260344086,10000,22.705134868621826
[1.18222414],1.182224139355988781,0.0,5.9341925935505250305,0.793843795160606,1.1102230246251565e-16,0.7938437951606059,10000,22.816781044006348
[2.27036362],2.2703636167262888198,0.0,5.4907919238895602225,0.7532753178079646,1.1102230246251565e-16,0.7532753178079645,10000,22.62110185623169
[2.13781096],2.1378109608324836752,2.168404344971008868e-19,5.2510320258589246803,0.7545431944644018,1.1102230246251565e-16,0.7545431944644017,10000,23.156190633773804
[2.36252485],2.3625248485840357174,2.168404344971008868e-19,6.273742763762748536,0.7339601204421415,1.1102230246251565e-16,0.7339601204421414,10000,23.154718160629272
[1.99959307],1.9995930736927204611,1.084202172485504434e-19,5.7113086594734230835,0.777870478427861,0.0,0.777870478427861,10000,20.718961477279663
[1.76909467],1.7690946677985173625,1.084202172485504434e-19,5.5867943978361458194,0.7785424365191099,2.220446049250313e-16,0.7785424365191097,10000,22.988062858581543
[3.20553973],3.2055397310237696076,0.0,5.949187804189331352,0.7657511811625691,0.0,0.7657511811625691,10000,22.70871663093567
[1.45469033],1.4546903346463620316,2.168404344971008868e-19,6.0366638744691780098,0.7929772114070168,0.0,0.7929772114070168,10000,22.186901569366455
[1.59161023],1.5916102275883470334,0.0,5.574657367840083764,0.7612757480574286,2.220446049250313e-16,0.7612757480574284,10000,22.888513565063477
[1.78916413],1.7891641310160271879,3.252606517456513302e-19,6.007412540191898707,0.7618544807263261,2.220446049250313e-16,0.7618544807263263,10000,21.99698233604431
[0.55982108],0.5603465856987861966,0.03715525537093165671,5.278215776573373255,0.7883014797192267,0.000596556614342432,0.7883099171475588,10000,23.207613706588745
[1.21130318],1.211303179650328084,1.084202172485504434e-19,5.836886221143213991,0.7697190842484247,1.1102230246251565e-16,0.7697190842484246,10000,21.69291043281555
[1.75558242],1.7555824227712274847,0.0,5.884983156207446627,0.7638758475275966,1.1102230246251565e-16,0.7638758475275965,10000,23.27948808670044
[2.58004816],2.5800481562720257377,2.168404344971008868e-19,5.783218488089582251,0.757161552570304,1.1102230246251565e-16,0.7571615525703039,10000,23.21605086326599
[1.93823707],1.9382370656916175085,3.252606517456513302e-19,5.3716216565191931462,0.7744050196598042,0.0,0.7744050196598042,10000,21.935791015625
[3.0298835],3.0298834985358284952,2.168404344971008868e-19,5.4660408928700706323,0.7303604197198278,0.0,0.7303604197198278,10000,23.226221323013306
