Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999873],-0.5675277998223172519,0.45792364306754473478,-0.5298799898347056481,0.975365966755473,0.03736943734226336,0.999996746879619,97,0.08880043029785156
[-0.99999921],-0.6407737583360404387,0.43270386643777622283,-0.5703520880684886076,0.9930489590409138,0.011923986602550491,0.9999974290637941,101,0.10223984718322754
[-8.10913674e-05],-8.0898310811696900604e-05,3.874553506689809278e-06,-8.0885950610084749734e-05,0.9906379206229964,0.004160058305423216,0.9908100637505721,10000,10.273852825164795
[-1.183838e-99],-1.1728594884364262378e-99,1.0852453583401802918e-100,-1.1728403943183711422e-99,0.9463946813899982,0.006600951026921723,0.9467221635390645,10000,10.121679306030273
[-3.06214395e-2389],-3.024811347777561555e-2389,3.2085059249892708758e-2390,-3.024724429683013501e-2389,0.7376734574385643,0.0036731325120016086,0.7378649692129331,10000,10.02448296546936
[-1.16696559e-70],-1.1529559487658987659e-70,1.220669968622745156e-71,-1.1529221532748995311e-70,0.9550449863036378,0.0022413209037148206,0.9551371398569338,10000,9.022774457931519
[-3.85383882e-12],-3.8333797654798529665e-12,2.7627803267135972657e-13,-3.833170806257787071e-12,0.9825505431997621,0.0061619565810811005,0.9828525520518318,10000,8.966869115829468
[-5.02116748e-1001],-4.9320395362775696295e-1001,6.412805410794599293e-1002,-4.931920711741491826e-1001,0.8299263041565822,0.009187581399330357,0.8304630946668223,10000,9.646867990493774
[-3.22816007e-55],-3.2122689330587284015e-55,2.0207721480335426034e-56,-3.2107399962845681294e-55,0.9606382406595596,0.007044451030407563,0.9609519153250959,10000,10.340221643447876
[-0.99999146],-0.7739927027292587635,0.3835182231035731786,-0.6186084716573423616,0.9796200897497921,0.05936725641601893,0.999991564571628,133,0.12552785873413086
[-5.75021754e-316],-5.713134683177115567e-316,4.456659281183954682e-317,-5.7094838632694364143e-316,0.9048875706457057,0.0024096259361476575,0.9050693884500219,10000,9.53383994102478
[-1.6031505e-342],-1.5828456096080125692e-342,1.7150091322214841894e-343,-1.5827556352748306762e-342,0.9005767952100603,0.007247235774677864,0.9009135756155752,10000,9.608268976211548
[-1.16959434e-132],-1.1602892610994106612e-132,9.659914652598520253e-134,-1.1598295217056919586e-132,0.9383588128918207,0.008172577323662587,0.938839614480609,10000,9.953272104263306
[-0.99999067],-0.735603711960285591,0.40328872760579973782,-0.6969361240185213286,0.9945792632787555,0.013052574586314777,0.9999911821052432,128,0.30731964111328125
[-2.32123404e-132],-2.3078232134988933078e-132,1.7067009200520316508e-133,-2.307172947270664397e-132,0.9386636416507524,0.00263468790268359,0.9388214115633738,10000,8.860586166381836
[-8.11022388e-05],-8.082854555411840215e-05,4.3751304418334269845e-06,-8.077502650431231026e-05,0.9905965010625046,0.006234467915448447,0.9908605057440709,10000,9.811772108078003
[-1.36313053e-477],-1.3448990948351641588e-477,1.544732944076827355e-478,-1.3448463023586678429e-477,0.8829624278959994,0.0031153589974325106,0.8831419603485847,10000,10.17701530456543
[-1.86347822e-91],-1.8540264062839378747e-91,1.283418266139994081e-92,-1.8532527911678376665e-91,0.9493164955580314,0.003682635462532354,0.9494880677157306,10000,8.928511381149292
[-1.83908943e-91],-1.8239357015602789853e-91,1.6127641344918734876e-92,-1.8238432499397816502e-91,0.9491232939716266,0.00561633040035981,0.9494578066506559,10000,9.007507085800171
[-1.2346448e-571],-1.2166680660308028232e-571,1.4117952859664145241e-572,-1.216430536331434104e-571,0.8718455273605308,0.003204738663576757,0.8721424300598051,10000,9.844101667404175
