Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3944785],1.397702052727120155,0.01168746180156896374,5.7797723055207084818,0.7460962809219033,0.0022146029010773763,0.7475443062374263,10000,13.756063461303711
[1.75667872],1.757442597107977217,0.008890478489998335188,5.659435459356103307,0.7622052141142208,0.0012644729065767752,0.7633411958784557,10000,15.644437551498413
[2.28399487],2.2904333284017312292,0.016796904482574063565,5.4640054980918728853,0.7615665137399897,0.002237504106480084,0.7624299207326043,10000,14.40634799003601
[1.07948916],1.0884723011607100309,0.06481875653299659414,4.9916948592843000845,0.7907237864194222,0.0037401037490960194,0.7912816596565233,10000,14.521737813949585
[0.75328424],0.7644680903780235374,0.09781220895778093593,5.924626934652466525,0.7973407676262028,0.005764047270715795,0.7989694083725024,10000,16.172285556793213
[1.18564441],1.1864199254383940446,0.0028228055067539092395,5.7220943924543346613,0.7681624749451863,0.000835215652518711,0.7687675729837624,10000,15.584661960601807
[1.41999484],1.4205370561393253839,0.007376212316522873546,5.210296520732278859,0.8142761051387195,0.0019015331680015764,0.8150656677784888,10000,14.361872434616089
[1.8112241],1.811561567783871833,0.0052212052333968673342,5.411124708023437697,0.8022268776066352,0.0005312072181986103,0.802392767337258,10000,14.169852018356323
[0.59073565],0.5926555683813415852,0.006210380909936064168,5.5463781183761073036,0.8026018380861961,0.002400454072508018,0.8033448560956415,10000,15.42327332496643
[0.87970206],0.88117023510133531464,0.014174571013523411177,5.3846238406437996363,0.7980304922649772,0.0015893830906170445,0.7984132773637356,10000,14.36473274230957
[0.52321119],0.5289096372370784622,0.026988010131117606656,5.2481905765873881654,0.8047441288410025,0.001319616844592162,0.8052895114170688,10000,15.751051664352417
[1.40841593],1.4086608378206319692,0.0007034903155261164438,5.407634274360706898,0.7691863514656885,0.00043225208253315847,0.7694725152374302,10000,14.171651363372803
[2.69360031],2.6947422080469728319,0.0031904678632580018188,5.2107165343129949082,0.7444504105985371,0.0015009898687575666,0.7450568797199539,10000,15.992923021316528
[1.14742986],1.1512389143595527021,0.020728083215630691303,5.5819379520252312725,0.7693011648536017,0.0015585448316996502,0.7697099137741308,10000,14.080284833908081
[1.55014508],1.5509878060192631545,0.0036403101895835343391,5.3416865990868392247,0.7813246402335151,0.0022510665839364677,0.7821640609533846,10000,14.819989442825317
[0.44673255],0.45120666456808457935,0.02618573239106817641,5.187630239726598589,0.8181725217001856,0.004058593617587443,0.8199707833081091,10000,14.266948461532593
[2.27108587],2.2718825633265066542,0.017202715375927257442,5.9351467834820890042,0.7787511198200974,0.0016028132162906096,0.7792605921058583,10000,14.48971700668335
[0.92335103],0.924646080941868699,0.0064264324972351393107,5.983787063037804917,0.7933735083857395,0.0018871799856855103,0.7938433493339065,10000,14.7881760597229
[0.47545202],0.51585479398923110545,0.23274780982988042611,5.5075174805802046465,0.826204143457206,0.005055256783170405,0.8271576428166858,10000,15.931639671325684
[1.27227255],1.3751665415038129248,0.45191666960592201985,5.799679116679657248,0.7854993566361356,0.007679778600055529,0.7876072179089723,10000,15.963749170303345
