Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.55163704],290.98951878882962727,19.668047230833707689,542.894826286965249,0.6187643470399501,0.01241516437825971,0.6241332436598135,10000,6.942108631134033
[313.6844191],317.82474187912541866,10.713742415641889399,544.2722531173347775,0.601414222770274,0.0064613566484098255,0.6039669085164129,10000,6.903939485549927
[304.22015377],318.35185281082980582,24.727441495666122033,530.79097505173461796,0.6013193624173542,0.0151550526924184,0.6099870811314421,10000,7.058569431304932
[370.15454995],375.11392708930231046,12.0731508732472070326,551.21746347166280794,0.5669756680551709,0.0068477360043738885,0.5697939156946435,10000,8.649919986724854
[288.56730842],315.4067368526505892,46.770166115436449722,525.0336714136226277,0.6038908243942753,0.028299989881244915,0.6201531174115813,10000,7.152237892150879
[285.33269809],305.33304173047365782,31.305503821151893706,544.9033869893991143,0.6097640457493108,0.01955558424825762,0.6222880078109936,10000,8.763349056243896
[345.39809946],375.15776117956028896,27.30395241915130458,531.4317345999512452,0.5671851888667395,0.015818339149865194,0.5844292482283615,10000,6.898738622665405
[383.76503896],392.36047495745609034,13.965637515918561643,541.5376438379510789,0.5571464660680191,0.007809286951051844,0.5619560302006129,10000,8.795885801315308
[213.44119676],237.2695807905950107,38.44766859442402404,513.4998110254353217,0.6566189215439711,0.026911435369967512,0.6733188123280184,10000,7.912805795669556
[295.19516677],307.95054687622580636,24.022392537784757544,522.699549871558417,0.607887128532942,0.014925463743930363,0.615815690865988,10000,7.083196640014648
[271.88061373],292.81514322365150318,42.318513290857864978,531.0626488878880564,0.618269481558041,0.026256102183281067,0.6312991634592854,10000,7.143473863601685
[272.19651462],284.93576043440020415,12.406522476629018976,556.6103051702415538,0.6226386556255477,0.008142234896267815,0.6310850269895109,10000,8.838720083236694
[339.43704788],349.49298268890813043,23.443863276624235893,518.3651646279470132,0.5821945192866372,0.013604103437196837,0.5880309187099224,10000,7.734640836715698
[370.94312135],390.16376345996796218,17.592277621488073452,524.54498681436735746,0.5584320056193259,0.009979382175915088,0.5693359073788888,10000,8.837565898895264
[345.01824662],353.94598022539867635,18.09118424294158026,537.9719246681989561,0.5794505134275301,0.010541321375010251,0.5846578238276859,10000,8.796556234359741
[268.65247911],278.93555244631691256,19.622723799838881797,546.58227229142502945,0.6267658747084571,0.012808744708808896,0.6334945572615942,10000,8.839056253433228
[324.16578163],348.37898196890061045,46.516466600925590595,533.3986824510231162,0.5834907816072848,0.026637604590876475,0.5974048052750035,10000,6.903067111968994
[298.60570902],314.1834058064836438,29.663891111483260871,527.86235221625139263,0.6040662736119895,0.01811593805868072,0.613602724507776,10000,6.959472894668579
[309.55783822],318.12271038646300994,2.6748948159830680327,514.82821688805886357,0.6011782275183027,0.0015965549751762824,0.6065804794977749,10000,6.8882482051849365
[184.59840564],187.46643680731769974,16.339703740476194171,544.31800618054734003,0.6940553757105244,0.011450121048730123,0.6961921613593813,10000,6.915406703948975
