Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40218767e-11],-4.3543693937815568348e-11,4.2058821410321350818e-12,-4.3539036147446944124e-11,0.9831915481774739,0.007061321428856933,0.9835441596904257,10000,9.01598858833313
[-8.11022342e-05],-8.069039118934132472e-05,5.6839359398512609914e-06,-8.066137374835274403e-05,0.9906867188888132,0.0027459177892126905,0.9909767750418793,10000,9.701162338256836
[-1.57573815e-12],-1.5644823983349666647e-12,1.2687671107132735413e-13,-1.5639598531020914863e-12,0.9816839677855054,0.004613421736497904,0.9818817716700339,10000,9.323589563369751
[-8.11022389e-05],-8.059555223638773306e-05,6.3551774735713403543e-06,-8.057259961348454523e-05,0.9906133159514849,0.004900432379721893,0.9908569200011896,10000,9.595611333847046
[-7.37368193e-05],-7.312946155947961143e-05,6.0231132462224139998e-06,-7.3066855795520452475e-05,0.9901276678285998,0.00885632805394453,0.9905183213400975,10000,9.623137712478638
[-0.99847513],-0.99394016927128219283,0.065145512258139907355,-0.9938727016177307042,0.9996572088784965,0.0049174072405493985,0.9998872336566749,10000,9.985179662704468
[-8.11022389e-05],-8.012193214107477875e-05,8.4791743017478213746e-06,-8.009511581531028304e-05,0.9900602285413792,0.00940559699173027,0.9909791093414764,10000,9.764123916625977
[-0.99999629],-0.6430650903499462969,0.44422399229038073522,-0.58451852526021240555,0.9924921445847328,0.015437936740718741,0.9999944385543896,87,0.0837860107421875
[-6.48636697e-186],-6.422959129909057526e-186,6.244086438417463282e-187,-6.4210152711162940292e-186,0.9271458830966687,0.004726166706669719,0.9274663230582579,10000,9.42729640007019
[-0.99999605],-0.58489508986585757923,0.46182492893131339414,-0.55008415966333065505,0.9484782855778165,0.0936829669614932,0.9999942651431014,177,0.2221391201019287
[-0.99999303],-0.5466035508327809509,0.40555254858394503275,-0.5062524533011966789,0.9787460446033437,0.06315314795081474,0.999992376865394,144,0.13788270950317383
[-6.80358066e-05],-6.7628653488585107914e-05,4.6649476062855493946e-06,-6.7593754100703792544e-05,0.9900773293986426,0.006225931876929903,0.9904447861759408,10000,9.353302240371704
[-0.9999975],-0.8218025534323859132,0.26618724647022955478,-0.76053620413305185184,0.9972930755373841,0.010673257270624808,0.999995439635723,86,0.17106270790100098
[-4.07655702e-315],-4.0243406644995899943e-315,4.2811913916712729105e-316,-4.0236479038344554896e-315,0.9050015370020845,0.0029299639160472557,0.9051608314113654,10000,10.153167963027954
[-0.99999887],-0.5935349093756065103,0.47070087331623747443,-0.57003074036844962076,0.9940618636313281,0.010529705614663685,0.9999969301732652,161,0.3086433410644531
[-2.87676474e-1472],-2.8547599314572999282e-1472,2.467839520503161985e-1473,-2.8542160857979091259e-1472,0.7942335530087716,0.002611906558839733,0.7943891937974756,10000,9.419725894927979
[-2.68667786e-914],-2.6632157454953562162e-914,2.3028085130977310127e-915,-2.6625679180175280638e-914,0.8379108216639928,0.0029563964472606227,0.8381065579008236,10000,9.99387526512146
[-0.47376769],-0.47034539763124219447,0.038039390640659109075,-0.47014987792055135736,0.9973058749415268,0.0052118973294632154,0.9975425634258674,10000,9.32635760307312
[-3.16433494e-118],-3.1373386270343140785e-118,2.6453170047258446005e-119,-3.136505569664567845e-118,0.9419286163168408,0.008805622230731995,0.9424487600830491,10000,10.076488018035889
[-0.99997953],-0.99678621470936927074,0.0526828755051955771,-0.99492493352623691727,0.999753487967464,0.0063129433376783,0.9999869407221306,10000,9.411714315414429
