Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07394572],9.4542457975621608975,1.4260336596534067637,9.483725264921381605,0.6681633691016,0.020665671086080514,0.674408099890959,10000,16.456979036331177
[9.05292139],9.357400965216086089,1.4428235646638025683,9.386682234963540793,0.6649437111109539,0.019774677177118803,0.6696357901979331,10000,16.403826236724854
[6.83451894],7.265980686951483813,1.6395048682677913121,7.2974941092116162936,0.7124115037844139,0.02669996351658906,0.7201454776165246,10000,16.432639360427856
[9.18317199],9.514890623801282604,1.3430167933233669248,9.545945585894876735,0.6741662889092697,0.020552680919264255,0.679923689145453,10000,16.326838970184326
[5.84596964],6.2983623575936178683,1.8209205676442425483,6.3292539378939773635,0.7174745590688563,0.02783180637660218,0.7250690349605672,10000,16.78629207611084
[5.58669912],6.1272254295316716283,1.8923907537057174879,6.156830011899988316,0.7322829072257137,0.03161293397464975,0.7424385742459775,10000,16.722670078277588
[3.27673607],3.6994840228118736956,1.976772771887854405,3.7290851866234528873,0.7697522259908287,0.03333384625409863,0.7778613265940033,10000,16.536896467208862
[10.38543933],10.614411748421675287,1.2290821864657335708,10.643900036218489629,0.6521572931209372,0.017048868823173396,0.6556796672261649,10000,16.309566259384155
[9.22740541],9.516625118397849597,1.3761543427702492689,9.544746428289643458,0.6696874929839034,0.02016433531523553,0.6744083008460485,10000,16.904728889465332
[6.9778155],7.431620206824767726,1.5577128942765361845,7.4623782648209782678,0.6943545129453605,0.02352117361112118,0.7086259905158555,10000,16.922200202941895
[8.04781532],8.520363988400840508,1.6733459242924855766,8.551456722658908988,0.6938458655698369,0.025745994702043203,0.7015678675432866,10000,16.738049030303955
[6.90941255],7.3468752229251624926,1.6950950448534503046,7.377731125792884616,0.7093184647624523,0.026603138776466036,0.716931775000754,10000,16.536229610443115
[7.75375557],8.182129312701019396,1.5887423599310277405,8.211093766123658557,0.6914862843541619,0.024081511240455367,0.6985766276306361,10000,16.335931301116943
[9.11417577],9.366118006288667386,1.3538633601837280068,9.397713736081346946,0.6719172502644316,0.019454547585619396,0.6758165403320493,10000,16.69806218147278
[7.97486053],8.54356243723428271,1.7197851325418664817,8.573753637406056355,0.6887043788491732,0.026498503789245394,0.6980141783233442,10000,16.855228424072266
[7.75905954],8.140037530102739099,1.5904871085137845564,8.168318243472140848,0.6888526578867281,0.023739225418029555,0.6949386764162472,10000,16.589892148971558
[5.57655436],6.1239399930282768657,1.8503382847057475292,6.159073230879689693,0.7232985741146164,0.029745735210126432,0.7332642085969974,10000,16.66377305984497
[6.7868138],7.2608684616392785097,1.729555452748083725,7.2900891978532185683,0.7115458809134574,0.02756903890163785,0.7198047313599679,10000,16.537949323654175
[5.77028421],6.3084347289639305786,1.896010336812324002,6.3399789132825996887,0.7338093145745793,0.031510804672547556,0.7436270412249522,10000,16.542994260787964
[8.08990456],8.551592968027826832,1.6328589065202098302,8.5826250911010767575,0.6887039143767001,0.02518748161590973,0.696239178512068,10000,16.405579328536987
