Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10301946],1.125621182886933371,13.611306423578781414,1.3115401457795216342,0.9900194872993845,0.021522080700441558,0.9928229721778157,10000,14.059873580932617
[2.54418395],3.7499192723513818553,11.740660941713691937,4.0644088030833541614,0.9610222314956259,0.018859830290729424,0.9643336016324167,10000,16.60339856147766
[0.06017359],1.5819479648271571106,12.533621279970138899,1.7580459771659818068,0.9842861106812366,0.02332482936467551,0.9945148568839987,10000,14.100601196289062
[0.15571398],1.1239219760626878764,11.6390796180531566496,1.377538052859174208,0.9862103542890918,0.019282288743792262,0.9911763392011681,10000,18.004130125045776
[0.29003315],1.5460969210998740364,15.713853838196436271,1.7874402966795727274,0.9848309748159516,0.023301268967926142,0.9879577171868746,10000,18.056153535842896
[5.41354118],6.305285713796255605,10.006343987263034282,6.5089003913305986536,0.9459302489586209,0.015136210860761513,0.947973366538918,10000,14.080392837524414
[30.44834076],31.862640073748208096,13.560658803629072852,32.082903861581624074,0.8747189778387837,0.015361820306038665,0.8766137350473023,10000,14.952377796173096
[2.70444625],3.6737227354882746632,11.672512583871125939,3.8946612037046615664,0.9610062546671395,0.017786207933681773,0.9632274134017803,10000,14.854600191116333
[6.02804204],8.240471163898851765,12.045184844626381444,8.504132602121475559,0.9386365842104624,0.01883525377025035,0.9450998996386057,10000,15.272829294204712
[0.53379949],2.0620663449309034128,15.163684695933959269,2.287602356926708643,0.9797365826312511,0.024908373873164733,0.9836629333898097,10000,14.094456195831299
[5.98033639],6.9734169709403985692,12.099013121699547751,7.164091093449363498,0.9435279901607982,0.01725168369149279,0.945317569579484,10000,18.002682209014893
[3.04930803],6.473870512241507414,15.300466607696513142,6.6580167546380144474,0.949588857328624,0.026375214704090946,0.9609531817345734,10000,13.962450981140137
[0.82079212],1.6072557475869750497,10.712701679883780887,1.8260638980132044904,0.9777798309692387,0.01760374852234239,0.979741765567833,10000,13.939085483551025
[0.0293459],0.57705821246014474745,9.402237175300216617,0.76843616946575858385,0.9946866355616097,0.01613373064653446,0.9961694716308277,10000,15.200923442840576
[0.76950461],1.4861531328070980704,10.306397515070988362,1.7022267254878534707,0.9782393051099268,0.016417939100407487,0.9803848960044182,10000,15.835847616195679
[0.29188674],1.0943203348087298293,9.986830793579872328,1.2917111655895413378,0.9834903031651376,0.01657075972384161,0.9879192975326624,10000,17.28710436820984
[0.74081998],1.5645812587478215136,11.641212218585139694,1.7260350190682140844,0.9787047806358562,0.018132960640968015,0.9807539616822836,10000,15.577591180801392
[1.56978741],2.570809223740244343,9.628099343774756046,2.775539300454500748,0.9681167497017472,0.016397041266310922,0.9719840455625133,10000,15.800409078598022
[2.65374923],3.6904794600132854263,12.9432100398486428765,3.8881029217508935507,0.9614694924949072,0.01899051661768685,0.9635737098363808,10000,16.88212251663208
[0.09490131],0.99841112162355078537,10.997201093772916151,1.2388557049935538661,0.9902555877770246,0.020106018781461843,0.9931115565599572,10000,16.74379801750183
