Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.5271486],332.52714859855272508,0.0,645.52036045135392417,0.5922456937084829,0.0,0.5922456937084829,10000,16.224941968917847
[419.79124832],419.79124832456829444,5.551115123125782702e-17,656.51303316481497413,0.5418563280342247,1.1102230246251565e-16,0.5418563280342246,10000,18.398196935653687
[385.52606767],385.52606767325009832,2.775557561562891351e-17,665.3099366862988827,0.5609521280809745,0.0,0.5609521280809745,10000,20.351245641708374
[427.55410129],427.5541012931972822,5.551115123125782702e-17,649.6412909656706261,0.53763969607394,1.1102230246251565e-16,0.5376396960739399,10000,16.41560387611389
[316.92614308],316.92614308390237038,0.0,634.35808153062820564,0.6019257964374594,2.220446049250313e-16,0.6019257964374591,10000,19.488600969314575
[446.31339694],446.31339694458516532,5.551115123125782702e-17,665.55862491570928785,0.5276053572781623,2.220446049250313e-16,0.5276053572781625,10000,18.873900890350342
[472.63598895],472.6359889457363789,2.775557561562891351e-17,651.9442711231650422,0.5138745074850855,0.0,0.5138745074850855,10000,18.473577737808228
[403.82546147],403.82546147179226773,2.775557561562891351e-17,667.17603018389588776,0.5506529951853513,1.1102230246251565e-16,0.5506529951853512,10000,17.226062774658203
[456.97945928],456.97945928477317953,0.0,665.8072887091571607,0.5219940066877963,1.1102230246251565e-16,0.5219940066877962,10000,20.425607919692993
[411.95579701],411.9557970095702033,2.775557561562891351e-17,618.1332058043024333,0.5461521196427321,2.220446049250313e-16,0.5461521196427319,10000,18.52407932281494
[384.7029096],384.70290960437714448,2.775557561562891351e-17,651.5314595115707909,0.5614210962640946,0.0,0.5614210962640946,10000,16.286794662475586
[461.74802468],461.74802468493589871,8.326672684688674053e-17,667.1195171383711641,0.5195064908425218,2.220446049250313e-16,0.5195064908425215,10000,18.39334988594055
[427.54748558],427.54748557703201045,5.551115123125782702e-17,651.1202566914943831,0.5376432732310299,0.0,0.5376432732310299,10000,19.340718507766724
[498.75589502],498.7558950184230633,0.0,668.8764736853811307,0.5006224399222453,0.0,0.5006224399222453,10000,18.807081937789917
[270.89444909],270.8944490913424377,2.775557561562891351e-17,642.838052452070691,0.6319684462635422,0.0,0.6319684462635422,10000,18.982719659805298
[404.92165485],404.92165485063322897,2.775557561562891351e-17,668.71367750945246927,0.5500435271881106,0.0,0.5500435271881106,10000,17.550116300582886
[348.05556339],348.0555633920837342,5.551115123125782702e-17,652.83264945690268244,0.5828336282775874,2.220446049250313e-16,0.5828336282775877,10000,16.971092700958252
[467.86337499],467.86337498733145543,2.775557561562891351e-17,663.4205097731180585,0.5163351496194233,0.0,0.5163351496194233,10000,20.872730016708374
[258.57053182],258.5705318151517391,2.775557561562891351e-17,622.14880990736040767,0.6404373964000484,1.1102230246251565e-16,0.6404373964000485,10000,16.474616050720215
[378.79271367],378.79271367478335633,5.551115123125782702e-17,655.9085782088310791,0.5648030826885471,0.0,0.5648030826885471,10000,16.83009958267212
