Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.51697311],32.29819937019243811,66.806327698167814785,499.98750206659557857,0.9158127956893357,0.09519251186648386,0.98392248294067,10000,9.262585878372192
[1.47018575],30.23010973239581172,57.05766925209570181,515.59611783326369366,0.9057554250325588,0.07894944556742764,0.9728874037564729,10000,7.445456266403198
[0.03273652],102.5777974074782057,73.755330276110416636,566.8778834300883771,0.8013886538914662,0.10882293830206616,0.9959542293913114,10000,7.261640787124634
[8.99743128],41.69640646045665107,56.248401192996980345,566.86589772201178394,0.8745932568763057,0.0715636221088344,0.9329275344237877,10000,9.194637537002563
[1.74669352],53.223309508413328018,80.97854597415161586,508.7613218694927008,0.8646588430159616,0.09107373924698904,0.970447559135785,10000,7.3979692459106445
[0.00901317],39.041730801583133904,65.167470994603752525,450.29126612557649847,0.8995751905184225,0.0971376499683848,0.9978771283759463,10000,9.267652750015259
[11.01382516],117.03615791354888362,52.36878690252517388,564.35306864118114056,0.7651090720607046,0.05783019045957844,0.9257914251518063,10000,7.714432239532471
[82.77197239],93.914032081294736835,39.57053668316481684,620.60017345551123663,0.7861848343225946,0.03521492534410731,0.7965645404654262,10000,9.216053009033203
[0.07442716],79.002248529773513246,104.06845158737717567,529.5317911497710722,0.8415148433668302,0.11993156128328514,0.9938997067090336,10000,7.423121452331543
[148.05032242],157.83327449461095916,38.71576933309822631,615.8884391488993303,0.7205340228736757,0.028555295062986874,0.7279243465359599,10000,7.333864450454712
[3.822344],46.46870483088056023,66.46730321224165134,517.6578846680093275,0.8753419409376562,0.0877195572620465,0.956283046776087,10000,9.268824577331543
[0.01688917],29.46587539531256769,65.41162574048072765,487.81873871393720896,0.9318373077596709,0.1004329880278708,0.9970940428774366,10000,8.626966953277588
[0.03176156],39.122979056559206153,61.383461533513188856,470.0475841525093629,0.905952518794967,0.10352082306120144,0.9960149303193414,10000,7.265779733657837
[0.00860989],37.232203063376586846,66.10331357098631874,493.1874758982737299,0.9155979255726655,0.10720257162984007,0.9979251644560653,10000,7.392914533615112
[2.58309118],75.36598494223457941,76.91860551792004244,497.47325760117293197,0.8337003558824115,0.10013701032825326,0.9640619200570715,10000,9.264273643493652
[0.02507099],47.86906302585010327,68.49842747309016732,538.9858194110529971,0.8948612701921836,0.11349175744222148,0.9964594502330474,10000,8.508479118347168
[0.71142015],32.1279671866456202,69.283116444873400694,518.5388462687888605,0.9223598383493671,0.10017978285156351,0.9811397223349396,10000,7.259148836135864
[0.17969945],120.77772969903862952,114.55652314191208361,585.34701366987189086,0.7995940628194758,0.1422192855850255,0.9905210904059719,10000,7.798547983169556
[0.17006194],90.303720455592097996,69.71253882630485731,593.63786908946708065,0.8082910031061487,0.09164889927189158,0.9907787760486828,10000,7.202158451080322
[0.20262644],61.78240812715205985,64.00694584866047617,558.4477566243839638,0.856509728284722,0.10149751714525687,0.9899345531062272,10000,7.385175704956055
