Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89003244e-65],-4.7953066428952208477e-65,6.532163403187991046e-66,-4.795198587615702325e-65,0.956643511699245,0.009618018797493227,0.9569894944816675,10000,9.664430856704712
[-8.45493681e-96],-8.37306804560151259e-96,7.471007683612160954e-97,-8.366790795748090868e-96,0.9476849480727707,0.009330475836236285,0.9479707856436529,10000,9.365622997283936
[-8.72277402e-47],-8.569580025893491586e-47,1.0779205838797119983e-47,-8.568518461228186286e-47,0.9635006426334236,0.009814840993991141,0.9638737703422632,10000,9.576969385147095
[-3.72413832e-46],-3.6703687992271028836e-46,4.0683189619956726644e-47,-3.670031237765833886e-46,0.9636427939301728,0.00984507340464703,0.9640310992643014,10000,9.908182382583618
[-5.01648738e-55],-4.9656097465893848833e-55,4.8520502848663439207e-56,-4.965188078520205802e-55,0.9606134671678687,0.009726186466197178,0.9609785193034426,10000,9.488083839416504
[-0.99999178],-0.5542874599562642674,0.46118973991493253422,-0.4998564284123129262,0.9721375162513362,0.07927124723803246,0.9999917242229628,177,0.2511320114135742
[-8.11022389e-05],-8.032420611000327948e-05,7.7091724114377286636e-06,-8.023835599023895679e-05,0.9903419128136688,0.01078208665265847,0.9910271821932937,10000,9.662508249282837
[-7.99577655e-17],-7.917908609051670212e-17,7.47618231341098676e-18,-7.9160673290703321505e-17,0.9780882904570867,0.010292019210859975,0.9784809489273424,10000,10.217015027999878
[-3.40879275e-31],-3.3831641482631046629e-31,2.865132483968518275e-32,-3.3820901216048648938e-31,0.9709212518668235,0.010023997426227784,0.9713401590082621,10000,9.411195278167725
[-3.40879275e-31],-3.3636854132050336718e-31,3.8002874438582356577e-32,-3.3625929892472494342e-31,0.9708242332875087,0.01012840032163228,0.9712664249171249,10000,10.078028678894043
[-3.92440556e-56],-3.8690124304549708989e-56,4.3201024292927120402e-57,-3.8686909468754602113e-56,0.9599843184805017,0.00968359879336511,0.9602950145274635,10000,9.790090084075928
[-0.99999565],-0.5306184363076282191,0.4268191732351064054,-0.5022838675766130543,0.9743107455768676,0.07644427743240752,0.9999939762446888,190,0.30031752586364746
[-7.86497949e-05],-7.779012892871380936e-05,7.953803648215581544e-06,-7.77814992478578075e-05,0.9901606209114001,0.010817168001390506,0.9908407018958115,10000,9.405202627182007
[-3.40878848e-31],-3.3552583752187187166e-31,4.1370388743184035346e-32,-3.354800582010939363e-31,0.9707782621607443,0.010177631538912386,0.9712813210159872,10000,9.646716356277466
[-8.11022389e-05],-8.02397182447647034e-05,8.124792827334472154e-06,-8.0230473794479447445e-05,0.9903943029537555,0.010715961156360265,0.9908502237699703,10000,9.851062536239624
[-8.74310045e-12],-8.654030822674372838e-12,8.7351903089467623364e-13,-8.653359824834958805e-12,0.9825374128917174,0.010464239788817302,0.9830025740654064,10000,9.337858200073242
[-0.99999672],-0.5103744427171959257,0.4522209011198666666,-0.4434278494114982198,0.9694950160291812,0.0825576654513087,0.9999947726574525,161,0.3680880069732666
[-2.22549083e-31],-2.1956910383149949622e-31,2.4217824729266065878e-32,-2.1954866001413343234e-31,0.9705562678614,0.010085314222587039,0.9709990319210151,10000,9.657196521759033
[-3.40858607e-31],-3.3746599804227867995e-31,3.2995036805716633076e-32,-3.374474858436078965e-31,0.970841150051703,0.010127388249991163,0.9712713259736944,10000,10.361037492752075
[-0.99999725],-0.46337933474857628105,0.45210262097056452105,-0.40964426027837108887,0.9563152910618246,0.0965276226814921,0.9999952095113344,111,0.2327113151550293
