Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97780618],-0.9686422189555130894,0.08939953605442100358,-0.96694104327494153164,0.9993076388505066,0.002968191702603807,0.9995677079694015,10000,7.748741149902344
[-0.99999342],-0.6620062872578562775,0.45521466512093172697,-0.63939596995025035176,0.9585894998352729,0.07013818141627774,0.9999925931785054,291,0.27032971382141113
[-0.99999883],-0.26712442666789084448,0.42920989554378813696,-0.2630735654629602602,0.9727026661767094,0.049391222039980746,0.9999968829440825,268,0.42674994468688965
[-0.97106849],-0.9551842781904629595,0.119240416439118020314,-0.95471936605981059214,0.9990093101599458,0.00798227073983013,0.9995056463816521,10000,7.20088267326355
[-1.65055288e-25],-1.6165885430541196068e-25,2.2940774850304491202e-26,-1.6165281372623225073e-25,0.9729002658446301,0.008143772912706997,0.973532894138001,10000,7.091418504714966
[-0.99999018],-0.49777981543314443885,0.35559659002766166107,-0.46385865695173392895,0.9910102007696397,0.034417333773804314,0.9999909535959922,538,0.509418249130249
[-0.99999097],-0.6841840942485545402,0.44840892939200861162,-0.6684462549018679181,0.9950657345705706,0.014345736866785561,0.9999913236749965,416,0.5704798698425293
[-0.99999909],-0.5584593779876679289,0.4640762986318941286,-0.5387999654835804045,0.9892651596131792,0.02615215520870123,0.9999972536015534,287,0.46068286895751953
[-0.99999794],-0.6556572935343871785,0.4619684125073270445,-0.63293251109738793805,0.9807007544637674,0.03618222576435516,0.9999958584655112,361,0.3394639492034912
[-0.99999034],-0.52973414183723688747,0.45135280430766317546,-0.47052070755222054555,0.9887454058960535,0.027508933492738558,0.9999910262419432,302,0.4171769618988037
[-0.99999123],-0.5966686101838527537,0.44748535704561464034,-0.51455180713519324266,0.9541046153519706,0.10215322537632811,0.9999914488425353,218,0.20555663108825684
[-0.99999971],-0.5246234672244168563,0.47817227771891746428,-0.49504299709603322984,0.9539687559301857,0.06633132120269807,0.9999984583547836,237,0.31726789474487305
[-0.99999398],-0.51863676224479510944,0.4897546835584223633,-0.47235275459631218225,0.9926352968955477,0.012913232134456583,0.9999929174777705,327,0.39308953285217285
[-0.99999442],-0.23113067289849195447,0.41216696717139691345,-0.22206472325469775317,0.9557188166987808,0.036457568200068555,0.9999931793584573,231,0.2827446460723877
[-0.99999063],-0.462423924688272205,0.44717298878875065828,-0.42582515844616812916,0.9744357995482743,0.052487946695521266,0.999991162950141,325,0.3159139156341553
[-0.99999453],-0.21873366342196937705,0.40120753186511507086,-0.21423309206822552977,0.9755710564862492,0.03909802097318746,0.9999932497770971,194,0.36659789085388184
[-0.99999711],-0.36735149478853851906,0.45968564914755887868,-0.3227628571694641585,0.9813163287066462,0.0421999219349308,0.9999950938116122,233,0.38613367080688477
[-2.71067693e-05],-2.6736422884908490473e-05,2.887118803118885097e-06,-2.6591966193575937682e-05,0.9892388274425441,0.0039155527656157705,0.9895415609712019,10000,6.866124391555786
[-0.99999284],-0.50009435356231498666,0.49108599828930326535,-0.47901028880073642715,0.9751022982904931,0.03660396417202946,0.9999922775741024,223,0.36754727363586426
[-1.0042417e-1602],-9.785993911928554489e-1603,1.5603432089106544756e-1603,-9.7858440098653244425e-1603,0.7837013863869225,0.01299149299788278,0.785327696146123,10000,7.676753520965576
