Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76806899e-05],0.0010562770451969794157,0.044006806549484011318,0.008475770574259614872,0.9567702368903193,0.005526619177507296,0.9571056036253262,10000,12.569705724716187
[2.29430427e-05],0.00096519763008709511974,0.029170362008884575164,0.0076414127146885766336,0.9629571303391411,0.0069590221113066215,0.963369779947121,10000,12.611056804656982
[3.5961198e-05],0.0022116240502084547536,0.060489263014196626703,0.0093900371722595507116,0.9540290777444689,0.007003310607807513,0.9544055087414233,10000,12.384860754013062
[2.26617669e-05],0.0015303498518292110243,0.05509064374346298134,0.0076600047601423197035,0.9683492743819383,0.007140837468113008,0.9687582341417346,10000,12.209816932678223
[1.05705826e-05],0.001036192650409625478,0.032867383537225279235,0.007710204552954791945,0.9635493891766026,0.005951781424705927,0.9638815577826502,10000,10.967591285705566
[1.76371113e-05],0.0009288210729512657236,0.033492498384493449926,0.0069467637206415342924,0.9620686264482745,0.006173914493165979,0.9624330864323085,10000,12.387236595153809
[9.87268504e-06],0.11973179319918189448,0.33198867792290800594,0.9953200947887348416,0.9178668930901919,0.0548028313734682,0.9696823051821579,77,0.11119341850280762
[3.23295803e-05],0.0008650867315710361499,0.03039588255268824856,0.009255012279819375562,0.959450492235967,0.005997626709766886,0.959793020882661,10000,12.651651382446289
[9.96213558e-06],0.19535305065652163711,0.4819089751238112689,1.2763420885861184108,0.9137759502495731,0.06112505275196821,0.9649323889768475,71,0.10215234756469727
[0.00010575],0.0011207957543469091255,0.03704716655663379935,0.0068944044672769441755,0.9494128821205432,0.005892851534511849,0.9497440876811752,10000,12.391875267028809
[6.44664749e-06],0.13420191724297296729,0.4313448085566231699,1.6955755941109012675,0.9222935380630229,0.05453629783130964,0.9696693721928493,39,0.10114073753356934
[0.00025431],0.0012084328292317413016,0.029817400346506672979,0.0073492069495494859308,0.9371527860405373,0.005173059887756592,0.9374618116664315,10000,11.216017484664917
[8.25718648e-05],0.0009863313899218674275,0.023446157719014405236,0.007960128595598560533,0.9495506456377372,0.006202787522439981,0.949924844194376,10000,12.342643737792969
[9.97708085e-06],0.12081374446542125777,0.34525941431423545978,0.7815149237535055366,0.9207805697479,0.06246034084154061,0.9641723784634783,104,0.1659564971923828
[4.32423038e-05],0.0017715903689094269374,0.053349384475140693327,0.009034441695518036798,0.9569201905316124,0.006736910934937516,0.9573333372361731,10000,13.169614315032959
[1.05100372e-05],0.0014766391708595154331,0.04968801738948169492,0.007754785255808968927,0.9665811807852076,0.006943293668757692,0.9669521676710157,10000,12.155527591705322
[5.21049067e-05],0.0010564527655685420611,0.031416584646619064722,0.00837072245369559278,0.9538301885420589,0.005991368566739915,0.9541885792114263,10000,12.668791770935059
[9.96033387e-06],0.24639115674937904394,0.603943321760607161,1.0104007191929762882,0.9117771159991693,0.06863079215858149,0.9666045825352125,78,0.1946573257446289
[3.83044212e-05],0.0013237387012303910237,0.043379559091392609995,0.008231610109111006942,0.9554481538761904,0.006294552085813042,0.9557690460852077,10000,12.623761892318726
[9.18286235e-06],0.07384639436196532262,0.17769059955176677962,1.592448376428798037,0.9186947737706325,0.04890443625787782,0.9652542165414822,49,0.12832188606262207
