Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71725796e-55],-2.7167145128794541235e-55,3.842398768300685777e-57,-1.3583572564397270617e-55,0.9607477212203183,0.0005081662247106451,0.960754908494751,10000,14.040378332138062
[-1.87652671e-674],-1.8757760973441265062e-674,3.7523027302953796573e-676,-9.378880486720632531e-675,0.8607835205914771,0.0004298945010514021,0.8607909259366675,10000,13.359951972961426
[-1.73701868e-544],-1.7364975750392956097e-544,3.008153284027614857e-546,-8.6824878751964780486e-545,0.874900674336675,0.0002243938953831599,0.8749045615360761,10000,15.016419649124146
[-1.20368056e-775],-1.20331945579903242115e-775,2.0845231371050253891e-777,-6.0165972789951621057e-776,0.8508096560920642,0.0017698777990299674,0.8508403158740871,10000,15.098335266113281
[-1.71372994e-3319],-1.7133871980839349838e-3319,0.0,3.852557098405873879e-2745,0.690933554771883,0.00010485002137157675,0.6909350377234078,10000,15.135355949401855
[-2.21663038e-1825],-2.2155220609023045037e-1825,4.9552969129479728073e-1827,-1.1077610304511522518e-1825,0.7707892580408018,0.0022487038299659487,0.7708393728736518,10000,14.788333654403687
[-4.15910465e-305],-4.159104645474409708e-305,7.4109846876186981626e-324,-2.079552322737204854e-305,0.9064151620427654,3.3306690738754696e-16,0.9064151620427651,10000,13.578006744384766
[-3.00942742e-3313],-3.0094274198154688146e-3313,0.0,-1.5047137099077344073e-3313,0.6912362137121696,1.1102230246251565e-16,0.6912362137121695,10000,13.464374780654907
[-2.41559454e-2084],-2.4155945372690990534e-2084,2.0205997135771260608e-2103,-1.2077972686345495267e-2084,0.7552454232300796,0.0,0.7552454232300796,10000,15.660109758377075
[-4.90909995e-492],-4.9090999514217440893e-492,8.516254052479549822e-511,-2.4545499757108720447e-492,0.8810876499050404,2.220446049250313e-16,0.8810876499050402,10000,15.367670774459839
[-2.16230058e-1731],-2.162084345984985198e-1731,2.1621924583107764556e-1733,-1.081042172992492599e-1731,0.77681519736881,9.736096214652775e-05,0.7768161710271155,10000,13.89070439338684
[-1.13126401e-419],-1.1312640128191224596e-419,1.00312789836870088164e-438,-5.656320064095612298e-420,0.8902088016655917,2.220446049250313e-16,0.8902088016655915,10000,13.656587600708008
[-5.99413115e-3582],6.706490253461255242e-3490,0.0,4.9915880091548173986e-2794,0.67898073997376,4.322688198834997e-05,0.6833032120327813,10000,14.296775579452515
[-1.57330629e-1846],-1.5731489598429999408e-1846,1.5732276231907923424e-1848,-7.865744799214999704e-1847,0.7695831039753703,6.60077925817639e-05,0.7695837640863022,10000,14.940864562988281
[-8.56018715e-224],-8.5601871473943884086e-224,1.4059657630271540201e-242,-4.2800935736971942043e-224,0.9200080057138054,3.3306690738754696e-16,0.920008005713805,10000,15.368301391601562
[-7.42705471e-1903],-7.4248265979410923266e-1903,1.2862106365698008954e-1904,-3.7124132989705461633e-1903,0.7660284978902281,0.0006159582916467999,0.7660391682014597,10000,13.834913969039917
[-7.82997578e-3739],-7.829975777897915234e-3739,0.0,-3.914987888948957617e-3739,0.6719989024331696,2.220446049250313e-16,0.6719989024331694,10000,13.624888896942139
[-2.51138713e-26],-2.5106337160595050738e-26,4.349197583983928192e-28,-1.2553168580297525369e-26,0.9735667807884724,0.0006812393646040327,0.9735785819706985,10000,13.876501560211182
[-1.25775253e-36],-1.2577525288037521249e-36,2.4469891754994466975e-55,-6.2887626440187606247e-37,0.9682673826392539,1.1102230246251565e-16,0.9682673826392538,10000,13.877643585205078
[-3.03857437e-2933],4.953388309698016098e-2777,0.0,1.5046035574310466879e-1575,0.7095243988660337,9.524972596864201e-05,0.7175252525634166,10000,13.735137462615967
