Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2962647e-06],7.5368520273426211262,8.082813243473217418,8.363794937004772943,0.7203109681885866,0.14273092515317723,0.9699807852744518,652,0.952451229095459
[6.11002357e-06],6.398505638895013271,7.770536504394654431,7.1933370481678210987,0.7396126806290421,0.14347296685105057,0.9708860509432623,654,0.971996545791626
[7.91575708e-06],7.8570798331769294578,8.528010283931774931,8.834758040842952572,0.720188856313715,0.15987143269990675,0.9693359319833531,509,1.069389820098877
[9.8464463e-06],6.8865550850804725463,8.553621832492404181,7.7877040182601593916,0.7442406772802639,0.16024004161424102,0.9697357733979195,536,0.8149902820587158
[9.54515083e-06],8.066568229006758472,8.009265593032243057,8.895942257850546365,0.7163351026770673,0.14621507109677997,0.9704538659014492,664,0.882347583770752
[9.59831121e-06],7.7764813950801190672,8.359433015372318068,8.817991810880963689,0.7208744176614209,0.15720680526021477,0.9665172498773859,539,0.7739095687866211
[8.98103892e-06],7.098372357376310233,8.2874497621775088,7.8939904391645826127,0.7396780301580953,0.16260038802752727,0.971953997142779,634,0.974585771560669
[7.44736399e-06],7.468533087512689288,7.947320092931752894,8.341669371071353056,0.7236697889346789,0.15405241744321865,0.9718553770257363,718,1.1709768772125244
[9.50588296e-06],8.7810798932318659136,8.264059942645762448,9.7873416632520434475,0.6989787616380324,0.154401775153056,0.9678794111977954,597,0.8211188316345215
[9.22293973e-06],7.4941240907544299284,8.501128280291710666,8.523485874616791656,0.7326805472592139,0.1634332126109807,0.9675150243162771,523,0.7075300216674805
[8.83242094e-06],6.956075239980292561,8.424547201532644699,7.9038402842185459234,0.7469411311931149,0.16621674028507213,0.9690924783829372,525,0.9385478496551514
[9.45277011e-06],6.7109115095657060576,8.341494633585318533,7.5557882058659070297,0.7472115581876303,0.16091776738746613,0.9732715489159814,553,0.836484432220459
[9.92001785e-06],7.48410233992909628,8.222260919312448969,8.401249640256304939,0.7302417907957773,0.15191922561591892,0.96842418568401,625,0.9009711742401123
[8.02328609e-06],6.8057267584474186264,8.090771841521219759,7.75874680608579961,0.7446381566346363,0.15660435884675605,0.9692152486823639,626,0.9204659461975098
[8.18191344e-06],6.8246092499248097144,8.037029411103281674,7.6477089373569983135,0.7401534167206081,0.153036653011248,0.9680123847841089,645,0.915881872177124
[7.90852532e-06],4.8469487902713981396,7.601778982063608275,5.4556215068179966556,0.7955887693043358,0.1560042594206553,0.9711645092765487,734,0.9674921035766602
[8.16385617e-06],7.8596628689152274617,8.8764867070879571835,8.884493818861077639,0.7293967799916901,0.16806634213949145,0.9701232893186525,543,1.0472204685211182
[8.75562743e-06],7.4563855806950965644,8.453696486761297072,8.359801830355328908,0.7317171001190446,0.1639886116234571,0.9716881343051971,660,1.1052396297454834
[9.14316947e-06],7.151390458932732535,7.5797168575232144847,7.9867488269308757253,0.7270945822505404,0.14537542910232062,0.9672345696529497,741,1.2213664054870605
[6.68939074e-06],6.7063262018765114766,8.144080015920212851,7.474679908725696234,0.7456059602428803,0.15332027056843273,0.9722364862209101,730,1.2159018516540527
