Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.35701109],449.35701109356358798,0.0,672.5614998817068987,0.5259973570255312,0.0,0.5259973570255312,10000,19.231913328170776
[409.45656874],409.4565687416809648,5.551115123125782702e-17,663.4808551582362994,0.5475309023028859,1.1102230246251565e-16,0.547530902302886,10000,15.227211475372314
[377.8840998],377.8840997972578948,5.551115123125782702e-17,671.27068857921404715,0.5653253516725077,1.1102230246251565e-16,0.5653253516725079,10000,15.26298713684082
[426.73900742],426.7390074161002138,0.0,667.0610124906205435,0.5380806307286409,1.1102230246251565e-16,0.538080630728641,10000,15.913581848144531
[455.1188612],455.11886119832830128,2.775557561562891351e-17,670.7624794824436868,0.5229681031637777,1.1102230246251565e-16,0.5229681031637778,10000,15.23954463005066
[428.6690517],428.66905170103385828,0.0,663.50593213246511637,0.5370372306000009,2.220446049250313e-16,0.5370372306000006,10000,19.38224458694458
[346.69650473],346.69650472703679833,0.0,669.9935817608438099,0.583648883316595,1.1102230246251565e-16,0.5836488833165949,10000,19.355934619903564
[447.44147063],447.4414706265810189,5.551115123125782702e-17,668.052917921381907,0.5270087365359793,1.1102230246251565e-16,0.5270087365359795,10000,18.105377674102783
[456.82639956],456.82639956409568122,5.551115123125782702e-17,666.13900098823424323,0.5220740645434193,1.1102230246251565e-16,0.5220740645434192,10000,18.095496892929077
[446.39560349],446.3956034901314682,8.326672684688674053e-17,659.2633292314560653,0.5275618540538183,0.0,0.5275618540538183,10000,18.359736680984497
[394.52002195],394.52002195356721095,5.551115123125782702e-17,657.8623492601567554,0.5558603699546916,2.220446049250313e-16,0.5558603699546913,10000,15.928674697875977
[522.75753546],522.7575354551697892,0.0,673.4588803146701074,0.4887478433027545,5.551115123125783e-17,0.48874784330275445,10000,15.81868863105774
[349.60070795],349.60070794841241462,2.775557561562891351e-17,665.58849315064415963,0.5819086774708111,1.1102230246251565e-16,0.5819086774708112,10000,15.26354193687439
[468.31147233],468.31147232893934534,0.0,660.3124367316366481,0.5161035894279957,1.1102230246251565e-16,0.5161035894279958,10000,18.257519245147705
[371.11850869],371.11850868975655318,5.551115123125782702e-17,660.4489218534647711,0.5692341072637268,2.220446049250313e-16,0.569234107263727,10000,18.203996419906616
[503.06822578],503.0682257769195718,5.551115123125782702e-17,662.3582541792984228,0.4984682334203947,1.1102230246251565e-16,0.4984682334203946,10000,15.497992753982544
[414.64859567],414.6485956697869981,2.775557561562891351e-17,665.5039968489980406,0.544671220067418,2.220446049250313e-16,0.5446712200674182,10000,15.392550468444824
[497.52255169],497.52255168666810195,2.775557561562891351e-17,668.2207516081537445,0.5012402624075055,1.1102230246251565e-16,0.5012402624075054,10000,15.130082607269287
[434.44241707],434.4424170692686107,2.775557561562891351e-17,672.8976526696333806,0.5339300390127741,0.0,0.5339300390127741,10000,17.387936115264893
[459.72323016],459.7232301579917727,5.551115123125782702e-17,667.82574347377641294,0.5205611456306487,2.220446049250313e-16,0.5205611456306489,10000,16.43299436569214
