Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65495904e-06],27.376647053600324007,71.67888158082937932,220.73382061982993424,0.9416199265984904,0.10139078141741734,0.9999305199343702,1760,1.3973612785339355
[9.97527117e-06],14.769792113848335166,49.50264719452230445,276.99902794916435314,0.9653619233356546,0.0786454048366407,0.9999293768056138,2721,1.898458480834961
[9.99749261e-06],9.507089444482802718,38.73519566748374319,203.88577939553560264,0.9733366228266257,0.0635815149233784,0.999929298187414,3804,2.5605132579803467
[9.95622304e-06],13.8522796634367380214,51.198576720574663787,269.05520433289247278,0.9670060863946555,0.07640380551203865,0.9999294442665729,2239,1.5184874534606934
[9.93713631e-06],18.085528338369714582,56.730288893372010653,156.26537295588913201,0.957691626533795,0.08516317105315521,0.9999295119289934,1820,1.2274045944213867
[9.93075638e-06],18.775658223227122684,50.6275057434187375,302.44578329775355147,0.9532420779958624,0.08486180437316035,0.9999295345603196,2261,1.5985748767852783
[9.58322722e-06],16.527135762661564498,52.410724922401818248,162.07023478700553522,0.9553469643804381,0.07918127487789593,0.9999307785177254,2164,1.6618359088897705
[9.86426007e-06],15.865098028841128239,48.766903677149277967,281.01047903594315513,0.9572981197377529,0.07816072182681834,0.9999297708747459,1950,1.3674914836883545
[9.98936392e-06],17.028356112090697064,49.3708298137554423,209.13619623211987021,0.9557536666470986,0.0809718472116654,0.9999293269361174,1853,1.1747682094573975
[9.71821228e-06],14.56381286319471928,48.128788848421386767,226.72034561098913881,0.9605468395075789,0.07566607270604586,0.9999302927110141,1757,1.1446783542633057
[9.5444723e-06],13.072188673356198648,43.37950012647113054,272.42625369909569832,0.9648358517988643,0.07279819378230935,0.9999309186265907,2150,1.2606239318847656
[9.1611445e-06],19.901140952771941381,60.910999724373583637,226.14018899549693718,0.9560576298334214,0.08955243481072603,0.9999323200749836,2300,1.6614346504211426
[7.48056932e-06],10.104832896966297045,33.255890931970596338,304.45978281340821175,0.9600286422485447,0.058776755677634275,0.999938842133301,5782,3.491008758544922
[2.54736035e-07],8.15185392952643085,39.157578805393666466,195.96409658070216676,0.981304727343388,0.06104435883075644,0.9999887142560083,5421,3.0616838932037354
[9.64386223e-06],22.39121227815600709,59.03018654434099111,307.94860419229792867,0.9521442124546922,0.09436858448390738,0.9999305598738787,2126,1.4688961505889893
[9.89030403e-06],16.42986111059192136,57.511110362053232705,246.02357829277114629,0.9622706622590953,0.08241011848631634,0.9999296782251668,2108,1.2895898818969727
[9.93187298e-06],21.489316622441997149,60.77793369257153616,213.30396688348102466,0.9528757448719992,0.0923253101259459,0.9999295305988977,2412,1.49019193649292
[9.48591772e-06],19.33909944007218935,52.35438578414730877,131.03777667680008483,0.9519619488845168,0.08580148812848368,0.9999311308569768,1830,1.064291000366211
[6.2085709e-06],15.914525869278726886,46.872082124824068206,284.41691871490432486,0.9579992994168592,0.07869691280580661,0.999944283885204,1844,1.2724146842956543
[9.71740807e-06],24.954290409208936577,61.778839885460491273,184.42862885108319777,0.9407207948703898,0.094673761115771,0.9999302955953079,2338,1.3261950016021729
