Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59104517],2.5910451662906079178,4.336808689942017736e-19,5.8920337788450891318,0.7374347361545671,1.1102230246251565e-16,0.7374347361545672,10000,13.163389921188354
[1.55432228],1.5543222810487672838,2.168404344971008868e-19,5.6519262617308118116,0.7476540992723741,0.0,0.7476540992723741,10000,13.220424890518188
[2.49224923],2.4922492322770769748,4.336808689942017736e-19,5.5727238240350792033,0.7300259000404926,1.1102230246251565e-16,0.7300259000404925,10000,12.965705156326294
[2.52059603],2.5205960339700817382,4.336808689942017736e-19,5.6241208423110107062,0.7368713922368871,2.220446049250313e-16,0.7368713922368869,10000,13.913958549499512
[2.44464739],2.44464739389903564,2.168404344971008868e-19,5.645254448684492874,0.752136565774789,1.1102230246251565e-16,0.7521365657747892,10000,14.609040021896362
[0.98644452],0.98644452176718429824,1.084202172485504434e-19,5.5894593620220380725,0.7829104499592906,0.0,0.7829104499592906,10000,13.609800577163696
[1.61127949],1.6112794943849980243,0.0,5.658812568418283802,0.7517959450002345,1.1102230246251565e-16,0.7517959450002346,10000,14.455139636993408
[2.81535997],2.815359970019613851,4.336808689942017736e-19,5.589853775734918769,0.7447066413394585,2.220446049250313e-16,0.7447066413394583,10000,14.167983293533325
[2.4477287],2.4477286967987550528,0.0,5.6896789214088233136,0.7369016521693864,0.0,0.7369016521693864,10000,13.728343963623047
[0.74119721],0.74119720932057951186,0.0,5.5516166715058540095,0.7812066617054949,0.0,0.7812066617054949,10000,14.968406677246094
[1.87479834],1.8747983405295267861,2.168404344971008868e-19,6.241665459623671241,0.7631654843230944,0.0,0.7631654843230944,10000,15.385472059249878
[2.2976143],2.2976143022898975756,2.168404344971008868e-19,5.9326135132530845454,0.7536250342076515,1.1102230246251565e-16,0.7536250342076516,10000,13.249853610992432
[1.31932347],1.3193234693786770091,0.0,5.588306237091671099,0.7474131866228896,1.1102230246251565e-16,0.7474131866228897,10000,13.220703125
[3.48810924],3.4881092358099850005,2.168404344971008868e-19,5.85192732593429679,0.7347510852623369,0.0,0.7347510852623369,10000,13.086498975753784
[1.15016519],1.1501651899592195947,1.084202172485504434e-19,5.6642951946515830036,0.7690694935519834,1.1102230246251565e-16,0.7690694935519835,10000,13.829877853393555
[3.12869589],3.1286958875833416653,4.336808689942017736e-19,5.5616892169174104556,0.7454363411839496,2.220446049250313e-16,0.7454363411839494,10000,14.73535966873169
[1.34125643],1.3412564326724029079,0.0,5.556454641995282356,0.7689589616137693,2.220446049250313e-16,0.7689589616137691,10000,13.505489349365234
[3.259801],3.2598009950750452197,6.505213034913026604e-19,5.97865706097008786,0.734668919747748,1.1102230246251565e-16,0.7346689197477481,10000,12.363875150680542
[2.29454627],2.2945462709434061893,0.0,5.659517655514385762,0.7306060318463122,1.1102230246251565e-16,0.7306060318463121,10000,14.638949394226074
[1.6421212],1.6421211977353495683,1.084202172485504434e-19,5.666727903725061757,0.7598196677074822,2.220446049250313e-16,0.759819667707482,10000,12.73407506942749
