Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.78385996],360.78534767620236212,0.14876452698129123932,652.4368165049225834,0.5752734216880324,8.668050109278593e-05,0.575274288536387,10000,6.759644269943237
[306.4468291],306.4672601865458007,0.79910884199437381785,662.37231009308807145,0.608549640680681,0.000496268121933661,0.6085623746384395,10000,6.186279296875
[379.83317206],379.83317205723166593,5.551115123125782702e-17,640.497191992803874,0.5642057985371814,1.1102230246251565e-16,0.5642057985371813,10000,6.0062525272369385
[411.16244836],411.1644467409443172,0.19982767810346735328,634.33017858407824385,0.54658825388272,0.00010887309667956072,0.5465893426681272,10000,7.520949363708496
[347.07437753],347.07437753085557078,0.0,640.80281142013224555,0.583422049592843,0.0,0.583422049592843,10000,7.221237897872925
[326.07889873],326.07889872644047372,0.0,657.77255536481083287,0.5962185623840293,2.220446049250313e-16,0.596218562384029,10000,7.409862518310547
[327.88509814],327.8871829539087387,0.14740355040361602867,650.49230128146592034,0.5951005268924769,9.030063473854665e-05,0.5951018040640239,10000,6.809707403182983
[426.52034314],426.5203431414853579,2.775557561562891351e-17,649.98143433810511876,0.5381989913710206,1.1102230246251565e-16,0.5381989913710207,10000,5.963876485824585
[419.4672629],419.4672629003721869,2.775557561562891351e-17,622.9012996985184997,0.5420331546386945,2.220446049250313e-16,0.5420331546386943,10000,6.137721538543701
[332.92760993],332.93127124292520905,0.21135438615004344183,640.0471275321630279,0.5919980157522661,0.00012834085353721986,0.5920002390145709,10000,5.935266733169556
[317.10401382],317.21089017963985365,2.7909965203411090928,653.13615730565105133,0.6017504209372424,0.0016485952069417115,0.6018141050818402,10000,5.8958659172058105
[361.99996945],361.9999694481704204,0.0,650.34269772212167515,0.5745590702293855,2.220446049250313e-16,0.5745590702293852,10000,6.5560901165008545
[261.78099453],261.84324803347243285,1.988893443820878866,634.8735821167500979,0.638171381492314,0.0012941582421682396,0.6382120824768499,10000,7.33361554145813
[337.99455002],337.99455001864300296,0.0,669.09623343391990014,0.5889072184903734,1.1102230246251565e-16,0.5889072184903735,10000,6.1870949268341064
[407.3332565],407.3360885606625794,0.28319212686767767143,596.73884098034282586,0.5487040655071138,0.00015424177051992486,0.5487056080019457,10000,6.656482696533203
[343.4329517],343.4329517019186811,5.551115123125782702e-17,603.8126199612604325,0.5856131326273004,0.0,0.5856131326273004,10000,7.532708644866943
[344.38603215],344.39161049371833498,0.557806434789724295,612.40882193980296194,0.5850353019527876,0.0003234523846617128,0.5850385366383727,10000,5.894578218460083
[372.01360677],372.01562665789284676,0.20197859313665250426,649.8675113951381866,0.5687137841510587,0.00011553201615715594,0.5687149395289905,10000,6.09306263923645
[363.20623696],363.2486927672907344,2.4508196949317173742,657.4337576652481942,0.5738279636048245,0.0013197645375381836,0.5738508260267754,10000,6.2022716999053955
[365.16591704],365.17381668013849202,0.39490280240768518835,642.8793271244581264,0.5726981671535617,0.00022800470167751115,0.572702728159888,10000,7.516986608505249
