Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85768897],0.8576889678261467389,2.168404344971008868e-19,5.8875041621828160623,0.780359386661912,1.1102230246251565e-16,0.7803593866619118,10000,15.42435359954834
[2.02981931],2.0298193094152462436,2.168404344971008868e-19,5.9274906146611662174,0.7426031731125177,1.1102230246251565e-16,0.7426031731125178,10000,13.663055896759033
[2.58918153],2.5891815348987236745,0.0,5.6868796229205282296,0.7523382862901081,0.0,0.7523382862901081,10000,14.058369874954224
[2.03492281],2.0349228098824733019,0.0,5.454029500856810452,0.747438484467344,2.220446049250313e-16,0.7474384844673442,10000,15.587044715881348
[1.42761303],1.4276130270746448918,1.084202172485504434e-19,5.802293987033894158,0.7493466758341716,2.220446049250313e-16,0.7493466758341714,10000,14.908817768096924
[1.8966914],1.8966913983446642426,1.084202172485504434e-19,5.286586086779195032,0.7616937331769281,0.0,0.7616937331769281,10000,13.582911491394043
[1.73054111],1.7305411055491099447,1.084202172485504434e-19,5.9438022686701392234,0.7583928322327297,0.0,0.7583928322327297,10000,15.733219861984253
[1.59096045],1.5909604517519481589,2.168404344971008868e-19,5.5734416075270860522,0.7835139038505473,1.1102230246251565e-16,0.7835139038505472,10000,14.65575098991394
[2.17558126],2.1755812633727725969,0.0,5.744129513660251971,0.7567019427190509,0.0,0.7567019427190509,10000,14.19473385810852
[1.60111476],1.6011147609518652323,2.168404344971008868e-19,5.527868986597754442,0.7569314056279116,0.0,0.7569314056279116,10000,15.13571810722351
[1.08195228],1.0819522762783670396,0.0,5.9439724699810435765,0.7709093649526646,1.1102230246251565e-16,0.7709093649526645,10000,13.934110164642334
[1.62254201],1.622542012904397252,0.0,5.8244673443629876733,0.7497661995732374,2.220446049250313e-16,0.7497661995732376,10000,14.6087167263031
[2.74238664],2.7423866420744030987,2.168404344971008868e-19,6.0277013350462896645,0.72698598855225,2.220446049250313e-16,0.7269859885522498,10000,14.316961765289307
[1.68097522],1.6809752249604086093,0.0,5.64924874146732321,0.777777000106143,2.220446049250313e-16,0.7777770001061428,10000,15.102291822433472
[2.81918325],2.8191832458825749849,2.168404344971008868e-19,5.8794182882484457213,0.725405654584162,0.0,0.725405654584162,10000,15.819790363311768
[2.613708],2.613707998298494708,2.168404344971008868e-19,5.934015782873118323,0.7310139086706819,2.220446049250313e-16,0.7310139086706817,10000,14.398943185806274
[1.22754964],1.2275496445807306074,0.0,5.723283989022770265,0.7491021354394628,1.1102230246251565e-16,0.7491021354394627,10000,14.59103798866272
[2.04824048],2.0482404791472481624,0.0,5.969833121445304121,0.7741559237953445,1.1102230246251565e-16,0.7741559237953444,10000,15.079038858413696
[3.0514129],3.0514128998884090147,2.168404344971008868e-19,5.8744682115385486944,0.7566658391484429,2.220446049250313e-16,0.7566658391484427,10000,14.320392608642578
[1.31192661],1.311926610584140701,0.0,5.6215938573423621474,0.7764352467456918,1.1102230246251565e-16,0.7764352467456919,10000,15.382997512817383
