Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.57187023],428.57850818885172925,0.66376272047980142593,666.051555310940485,0.5370862556872406,0.0003455730995699779,0.5370897115910358,10000,7.799956321716309
[446.0889073],446.08890730490648666,5.551115123125782702e-17,684.944670200463439,0.5277241762990049,1.1102230246251565e-16,0.527724176299005,10000,7.768938779830933
[497.78097405],497.7809740517863526,1.1102230246251565404e-16,647.90719294024970193,0.5011107467324105,1.1102230246251565e-16,0.5011107467324104,10000,6.254541873931885
[433.07424211],433.07424211152324853,2.775557561562891351e-17,642.73211592010462456,0.5346645069890312,2.220446049250313e-16,0.534664506989031,10000,7.799111843109131
[352.57925588],352.57925588083525806,0.0,656.6486847585204648,0.5801314158687061,2.220446049250313e-16,0.5801314158687059,10000,6.1607561111450195
[381.40330184],381.40330183524646865,2.775557561562891351e-17,643.0393974277188895,0.5633059985325843,0.0,0.5633059985325843,10000,6.132082939147949
[388.49794837],388.4979483669178171,2.775557561562891351e-17,661.9486058990345291,0.5592631463294013,2.220446049250313e-16,0.5592631463294011,10000,6.3401713371276855
[436.86388878],436.8638887810398881,5.551115123125782702e-17,639.55832124945430645,0.5326329660849839,1.1102230246251565e-16,0.5326329660849838,10000,7.000584602355957
[467.75891968],467.75891967750606154,2.775557561562891351e-17,660.71756908765002614,0.5163891442091553,2.220446049250313e-16,0.5163891442091555,10000,7.569049119949341
[451.24070828],451.24070828032116814,2.775557561562891351e-17,661.8153211565645694,0.5250048904039532,0.0,0.5250048904039532,10000,6.237403631210327
[462.60096499],462.6009649875778287,2.775557561562891351e-17,623.2992194718982848,0.5190629121248926,2.220446049250313e-16,0.5190629121248924,10000,7.023141860961914
[420.71858204],420.7185820437493667,5.551115123125782702e-17,676.36166921931292106,0.5413505793943758,1.1102230246251565e-16,0.5413505793943759,10000,7.593820810317993
[397.52679111],397.52679111463569198,5.551115123125782702e-17,662.7036044679255792,0.5541711140388976,2.220446049250313e-16,0.5541711140388974,10000,7.283836841583252
[373.8829389],373.88293890488400267,5.551115123125782702e-17,679.1729713232427219,0.5676327146366854,1.1102230246251565e-16,0.5676327146366853,10000,6.130253553390503
[338.90864133],338.910683008093659,0.20415780122162853862,647.23936423413389907,0.5883504808974661,0.0001221748719709645,0.5883517027072778,10000,6.474515676498413
[410.90842158],410.90842158039360943,2.775557561562891351e-17,669.280543309137574,0.5467294287181258,1.1102230246251565e-16,0.5467294287181257,10000,6.0916736125946045
[512.05482485],512.0548248519769046,0.0,684.21626672650681217,0.4940084858162257,2.220446049250313e-16,0.4940084858162259,10000,6.943968772888184
[384.18225532],384.1822553177499859,5.551115123125782702e-17,683.55297852203755676,0.5617179815930446,2.220446049250313e-16,0.5617179815930444,10000,7.025150537490845
[444.64070143],444.64070143473868016,2.775557561562891351e-17,671.2221664459697158,0.5284914097098873,1.1102230246251565e-16,0.5284914097098874,10000,6.193073272705078
[393.38275759],393.3921796103669668,0.6661710635887129438,685.50373439888097254,0.5564958211580558,0.0003649039825062403,0.5565009821957958,10000,6.107614278793335
