Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[122.5744123],122.96439086319103217,6.963316120483521537,123.110721852266453154,0.7521056010056153,0.00552832513590099,0.7524374702197687,10000,6.053461313247681
[151.55124705],151.89822534738911504,6.6942504928101594372,152.02744188218342197,0.7244548812682478,0.0048990016124875685,0.7247262752716603,10000,6.095128059387207
[131.50971256],131.95524856629762939,6.5525827610045331425,132.1158336388017458,0.7431933905546384,0.005290522500302575,0.7435729025980404,10000,7.68802809715271
[83.30628738],83.75712587252795729,7.9682305621655483007,83.92096002837669581,0.7954746613275134,0.006924505554097817,0.7959089818475679,10000,6.088409662246704
[207.47716996],207.92259286352934872,6.526219170112592922,208.02955939735025231,0.6775995769846399,0.004389039904314179,0.6779152518647757,10000,6.085914611816406
[94.44705528],95.16394773751642449,11.098362464113482476,95.30862026646599136,0.7820526673773953,0.008996336557164992,0.7826902495464831,10000,6.083278656005859
[159.30230151],159.73215878254976849,6.2989521975476980876,159.85762574994621943,0.7174344413789804,0.004773308335525227,0.7177746454411716,10000,7.690112829208374
[169.2254517],169.74765440244686249,8.140918053461534124,169.88738043775716813,0.708726260543184,0.005782378755003377,0.7091173331891026,10000,7.619578838348389
[67.45749206],67.983486007439917674,6.813276909820791687,68.157591292302024545,0.8157572438298294,0.006808068928783172,0.8163461243803297,10000,7.695633411407471
[121.68518783],122.08793254550105962,7.248474828922555964,122.23907847917710386,0.7529949354543501,0.005697750569282508,0.7533370844371978,10000,6.030224561691284
[140.45040356],140.85640522919975287,6.542138265331102201,140.98432515707096055,0.7346650466754227,0.005056200039972526,0.7349996192873665,10000,6.0596325397491455
[103.73957564],104.323438029969441404,8.434293728340381134,104.47505671033534008,0.7717191868589491,0.007041971786746105,0.7722506030305973,10000,7.698238134384155
[110.19563524],110.664852002584951716,6.207294063901170669,110.84517834018672271,0.764836723376152,0.005537086673329672,0.7652707567878805,10000,6.095299243927002
[121.83744275],122.572484901446104755,10.290161843428119829,122.700525971385042155,0.7525681612418602,0.007982958066343242,0.7531828179073874,10000,6.051199674606323
[141.8242745],142.41620962388594569,8.852589854002168834,142.53332243509645223,0.7332343674727677,0.006648467063065958,0.7337066706644517,10000,7.649575233459473
[137.29970366],137.70001915345730982,7.632832194983074367,137.84666944616524163,0.737668781476071,0.005686946850392311,0.7379888326248215,10000,7.676488876342773
[65.78975961],66.34918261604056512,8.130419601366290053,66.518154025160569486,0.8180273564677193,0.007781279707974992,0.8186305433517462,10000,6.026239395141602
[124.06174138],124.379036749512267866,5.872825993890273996,124.52799669750114911,0.750666372571254,0.004718114875616367,0.7509400259182066,10000,6.012065649032593
[164.05148127],164.33371882909898132,4.9470888010816956473,164.47286654561327628,0.7133761387470963,0.0036907417988133392,0.7135986371592429,10000,6.031585693359375
[153.27403491],153.60786731289651605,6.063087097626066608,153.76083663814985013,0.7229021424823782,0.004550935683119244,0.723166083263107,10000,7.62636399269104
