Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89586547e-06],9.212729342243113597,35.914300780054025403,25.223646171665859678,0.9745230632087444,0.06290699772565783,0.9999296584565449,1491,0.9614036083221436
[9.99274232e-06],12.009726207853950481,38.417589956054058534,74.4047837197941226,0.9631562524384708,0.06817185173918397,0.9999293149863294,1056,0.7005431652069092
[9.82086492e-06],17.625750668812603607,53.943853337762101258,79.106864872150737214,0.9545923272156431,0.08216458231327581,0.9999299255220659,846,0.7138214111328125
[9.54033534e-06],16.717589922176455865,45.451596795376159748,108.752581432575874995,0.9507430470212783,0.0770230325574125,0.9999309335995485,1026,0.7458126544952393
[8.83863148e-06],11.2121820772549623665,38.947324746054937602,68.937945925378686644,0.9639404569168406,0.06561859790685295,0.999933522065775,1410,1.0641288757324219
[9.84729247e-06],12.012799491129346801,39.960519308245599654,71.54173869122656668,0.9638204981393951,0.06853789747784186,0.9999298313016166,1177,0.8763163089752197
[9.42294445e-06],19.280457413307003424,56.060599209920823523,69.895463902065281654,0.9567080297202935,0.08812510434577943,0.9999313598352014,1188,0.9151618480682373
[9.1331625e-06],13.11443314656405367,44.922004045529034987,82.48332749353589202,0.9633996868983467,0.07223318942247377,0.9999324235155476,1186,0.9350008964538574
[9.97830108e-06],14.888296546653565571,43.94943759885308509,27.307212600926139508,0.9579710140365373,0.07535059795522418,0.9999293660808135,1045,0.6788413524627686
[9.46350168e-06],15.3684701215157686165,49.264803975412310325,74.47347871746334214,0.9606498215256953,0.07833133801230674,0.9999312122769741,1006,0.6349239349365234
[9.29484798e-06],17.296916503995516936,53.457295731145901573,80.618635505907062774,0.9590159164037775,0.08347911801028801,0.999931827982345,949,0.7648608684539795
[8.76361227e-06],14.625796230607531521,43.546842537549656022,41.000021487558771578,0.9586629970046484,0.0748608729488647,0.9999338047876839,824,0.5499913692474365
[9.9817892e-06],9.4500709586936973835,35.46992946164376814,52.38958085604549532,0.9682127050103834,0.06094754594395042,0.9999293537361199,1048,0.785142183303833
[8.76518109e-06],11.537161089288270568,35.858449683374734464,29.453036111029806727,0.9636418670319781,0.0666833315883645,0.9999337988629803,933,0.5957226753234863
[8.05922286e-06],17.192466236400764884,54.758455892752882867,97.105803358475864855,0.9603255566822877,0.08379839894431167,0.9999365207795594,878,0.7326021194458008
[9.72043429e-06],13.4057000091470435044,36.316049623666017042,85.89668052927372313,0.9576924364219601,0.0700922254509274,0.9999302847423663,1013,0.6612904071807861
[9.86763273e-06],14.006180413781940407,45.57489715224792699,99.84153017153351182,0.9614974156101878,0.07430101750444842,0.9999297588698598,1023,0.6434841156005859
[8.22933633e-06],16.611724859008483992,49.12919106115012216,69.994074195185340764,0.9579011207857039,0.08083035814843538,0.9999358543207754,1056,0.640939474105835
[9.99954814e-06],12.372388839184764526,43.416026990645308924,29.165659982171965814,0.965472703021819,0.07066866478838324,0.9999292909194655,1322,0.8024904727935791
[9.98110882e-06],22.603641601432566429,51.139997839878770913,48.16159560679245752,0.9390212246943367,0.08708277535160282,0.9999293561438691,1108,0.7391457557678223
