Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.96664521],439.96664521230529563,0.0,668.0990962196982356,0.5309762025161701,1.1102230246251565e-16,0.5309762025161702,10000,6.997243404388428
[368.04331643],368.04331642958581675,5.551115123125782702e-17,665.60157293633584047,0.5710225434655187,2.220446049250313e-16,0.5710225434655185,10000,8.172103881835938
[475.90453832],475.90453832165020384,8.326672684688674053e-17,667.3283479227867537,0.5121964850876688,2.220446049250313e-16,0.5121964850876686,10000,6.732222080230713
[340.6082318],340.60823179798152346,2.775557561562891351e-17,667.41067420760092455,0.5873208075284255,0.0,0.5873208075284255,10000,6.907822132110596
[429.86235264],429.86235263935320072,5.551115123125782702e-17,667.1245747953890829,0.5363932956484811,0.0,0.5363932956484811,10000,6.771665811538696
[429.52171398],429.52171398449021494,5.551115123125782702e-17,666.29703984553058127,0.5365770215103216,2.220446049250313e-16,0.5365770215103214,10000,7.0017969608306885
[396.64683261],396.64683260664923767,5.551115123125782702e-17,667.35171102295616574,0.5546648270085502,1.1102230246251565e-16,0.5546648270085501,10000,7.184907913208008
[394.96569521],394.9656952063995371,2.775557561562891351e-17,665.49816429896427794,0.5556095775073456,1.1102230246251565e-16,0.5556095775073457,10000,8.572325229644775
[423.54779285],423.54779284967137054,8.326672684688674053e-17,651.02184552416166385,0.5398110209654783,2.220446049250313e-16,0.5398110209654781,10000,8.562654495239258
[473.60955335],473.6095533453720798,2.775557561562891351e-17,667.8218505598333774,0.5133740895999414,1.1102230246251565e-16,0.5133740895999412,10000,8.07066035270691
[333.88833292],333.88833291511428686,5.551115123125782702e-17,660.1697914013479177,0.5914119844420824,0.0,0.5914119844420824,10000,7.37000298500061
[459.30802213],459.30802213215112578,2.775557561562891351e-17,666.3477471024160773,0.520777701827142,0.0,0.520777701827142,10000,8.566104173660278
[446.08692584],446.08692584400441705,8.326672684688674053e-17,666.5759853924654855,0.5277252251898243,0.0,0.5277252251898243,10000,6.7885682582855225
[455.91372293],455.9137229324399159,0.0,665.52175078062208596,0.522551718543024,1.1102230246251565e-16,0.5225517185430238,10000,6.904346227645874
[420.52360311],420.5250678131420951,0.103559827431165978315,663.58166908075413387,0.5414560754451664,5.621762979222175e-05,0.5414568705620268,10000,6.9700541496276855
[198.97690332],198.97690332435218938,1.3877787807814456755e-17,668.05645079454102253,0.6845820999654962,1.1102230246251565e-16,0.6845820999654963,10000,6.836639165878296
[340.47388012],340.47388011526054763,0.0,665.93037223797596613,0.5874022054619896,0.0,0.5874022054619896,10000,8.21668791770935
[372.3176478],372.31764780351629635,0.0,666.47683505888778566,0.5685387341814352,1.1102230246251565e-16,0.5685387341814353,10000,8.301691770553589
[445.91997769],445.91997769312501382,5.551115123125782702e-17,664.0684462222223381,0.5278136079400823,1.1102230246251565e-16,0.5278136079400821,10000,8.261573791503906
[418.21569065],418.21569065464519388,2.775557561562891351e-17,665.86558501005192723,0.542716887117704,0.0,0.542716887117704,10000,6.641923666000366
