Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.35820413e-218],-6.3473951843035329135e-218,2.6193254529134829172e-219,-3.1736975921517664567e-218,0.9205059198998189,0.010653748628289187,0.920944473079026,10000,11.032795429229736
[-2.38904461e-40],-2.3729339293996425851e-40,1.9077757895605527513e-41,-1.1864669646998212926e-40,0.9665232961137228,0.004768524711179377,0.9668655550514668,10000,10.907485246658325
[-0.02372611],-0.023718987984347264029,0.00041088656052694666316,-0.011859493992173632014,0.9950356584283343,0.0002337670468387004,0.995039707999838,10000,10.876163959503174
[-3.9455289e-1853],-3.9435561368517031968e-1853,8.8202649370233368167e-1855,-1.9717780684258515984e-1853,0.7690408417941915,0.002852010139901469,0.7691043594109596,10000,10.8468599319458
[-6.55271669e-1481],-6.5527166924633456783e-1481,7.423720172864848939e-1500,-3.2763583462316728392e-1481,0.7936009740925704,1.1102230246251565e-16,0.7936009740925705,10000,10.886193037033081
[-6.37393872e-1996],-6.370751749969292251e-1996,1.4248996675268399511e-1997,-3.1853758749846461254e-1996,0.7603621722926309,0.0002808668876441508,0.7603682030691753,10000,9.668090581893921
[-1.22841729e-12],-1.2276802434921394412e-12,3.008092727074469643e-14,-6.138401217460697206e-13,0.9816782185008004,0.006060521915435542,0.981826714919088,10000,10.88502836227417
[-2.64154884e-2899],-2.6402280647977646668e-2899,0.0,-1.3201140323988823334e-2899,0.7111380303337941,0.001984294496996908,0.7111823843326442,10000,11.20972228050232
[-1.12565119e-699],-1.1256511912764992147e-699,0.0,-5.6282559563824960737e-700,0.8581846674476199,3.3306690738754696e-16,0.8581846674476196,10000,10.655014038085938
[-1.69573666e-404],-1.6933626263385894629e-404,6.3404226296593454997e-406,-8.4668131316929473147e-405,0.8920842216590927,0.004074866381456243,0.89222459513151,10000,10.491918802261353
[-6.23879896e-4634],-6.2187812620524057854e-4634,0.0,7.8210679015050013564e-3054,0.6348313476424123,0.00011332573733378286,0.6348350840074677,10000,10.934572696685791
[-4.92177967e-73],-4.9198109625291340438e-73,9.841590440017456586e-75,-2.4599054812645670219e-73,0.9544577383442556,0.00029977950527153914,0.9544637214870408,10000,10.547720909118652
[-8.83765019e-904],-8.834998898270523529e-904,1.5304962893260255e-905,-4.4174994491352617644e-904,0.8389201170620705,0.0026789775453829913,0.8389559055646116,10000,10.816023111343384
[-3.76112939e-4685],-3.7496794042577210986e-4685,0.0,4.86928378862063734e-1552,0.6328497327253885,0.00021858201716646168,0.6328549437502213,10000,10.776850700378418
[-4.19020471e-474],-4.1801482147113453616e-474,2.0503078825045794768e-475,-2.0900741073556726808e-474,0.8832695844220654,0.0035732059543535583,0.8833481574559157,10000,10.893142461776733
[-3.64425729e-4139],-3.63733320486556138e-4139,0.0,2.033283334025974173e-1158,0.6547539982917757,0.0027033896919327924,0.654871948422397,10000,10.611585140228271
[-9.1659611e-2013],-9.151295559223371697e-2013,3.6634501570578273338e-2014,-4.5756477796116858486e-2013,0.7593622904425492,0.002305372722739772,0.7594545744307613,10000,11.055052280426025
[-9.33100192e-34],-9.255420805410687881e-34,8.363821073222998661e-35,-4.6277104027053439407e-34,0.9696112537858411,0.007872082073969177,0.9702449769875203,10000,11.41680645942688
[-2.08034698e-3446],-2.0793068078547284638e-3446,0.0,1.3732961691451740951e-2033,0.685069844050244,0.0008737890406668521,0.6850893874536349,10000,10.367608308792114
[-9.83001459e-581],-9.823133584053627918e-581,2.5998669686138754033e-582,-4.911566792026813959e-581,0.8709203701019914,0.0026319170592297232,0.8709856498835313,10000,9.5402250289917
