Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95647946e-06],0.01838097295287909287,0.033337147461211510056,0.49655551007593134235,0.9243035609747975,0.041348795178237335,0.9704525957950082,1528,2.2833971977233887
[9.44329599e-06],0.018334646511025238393,0.03703313508174091301,0.4847068876640483367,0.9268403841134826,0.039078221824814685,0.9697508075833419,1204,1.9157469272613525
[9.65059202e-06],0.016755057058555553676,0.034130997218711601844,0.47586470281804482723,0.9224136910371704,0.031531453355196665,0.9686175832713038,1181,1.8574059009552002
[9.96517422e-06],0.01875029405994318363,0.037629526365493111485,0.43355556229452896444,0.9273205462622774,0.03897064186786545,0.9674964161720928,1465,2.30159330368042
[8.32747278e-06],0.012854094526952218528,0.02905775058961718923,0.5117244212848790513,0.9281211399884866,0.03564274117051609,0.9705128498168638,1665,2.5068764686584473
[9.25500483e-06],0.003603092799672345192,0.012748796490549568585,0.33838966654729314834,0.9375425737829325,0.02576016015988829,0.9690963336887081,1635,2.490628480911255
[8.03998466e-06],0.020074878835805102371,0.035818434349072020873,0.49030714110535597784,0.9230666659999021,0.03994745488680628,0.969580641533731,1448,2.2997400760650635
[6.80924471e-06],0.007511629032302949986,0.017521729972957666147,0.36757734876043205265,0.9367533941407633,0.029684399292059793,0.9709060653654835,1629,2.483820915222168
[6.40759112e-06],0.014681590375791757708,0.033817218570847404232,0.4431992563570796886,0.9302588322462738,0.03205465800212467,0.9706040062153476,1129,1.8365087509155273
[5.67487446e-06],0.02134671313475607999,0.037806184586138907134,0.5226572781365617623,0.928870463276666,0.04243040991131413,0.971312139481659,1092,1.7679853439331055
[9.81909077e-06],0.0068588501170132916796,0.018790186980324213061,0.36198060183026375383,0.9389766420082528,0.03129233288292242,0.9726956627813782,1205,2.121520519256592
[9.90051497e-06],0.01360421882412276039,0.030628230759824191079,0.51583242358240312565,0.9288185482896999,0.03523103944098239,0.9751421761378368,1463,2.2857284545898438
[9.98176548e-06],0.0135700541885949463745,0.025936884210078137578,0.40353844012413912694,0.9316458318193731,0.030089141451582927,0.9712634187749017,1570,2.502760648727417
[9.8684518e-06],0.017632610205359051996,0.03555899475670273458,0.48939854236046731497,0.9280664374468298,0.0374368691358891,0.9699934279639115,1455,2.417809247970581
[9.21833905e-06],0.008855601632312979555,0.020136403915436689998,0.45403347517059805603,0.9291975041712109,0.027318400566554928,0.9699236061239963,1297,2.04398250579834
[1.75448383e-06],0.018068450997702937054,0.0339854520946294802,0.38270116414077502218,0.9333841699806378,0.04063232998989129,0.9760481431390023,1736,2.632516622543335
[6.92615176e-06],0.0354998749611271666,0.047296092918226389004,0.5198867242977832428,0.9043851873385075,0.03937752668956637,0.9703219536184208,876,1.4236688613891602
[8.15116021e-06],0.030443642538608804197,0.039183938732201856446,0.51188161963488883985,0.9096142622557254,0.03836297088163207,0.9680710531821838,878,1.5441462993621826
[7.17676658e-06],0.0140845124268367456655,0.027403657543384972491,0.5335965017996324811,0.9227602769214008,0.03525720269650882,0.971080579593864,1277,2.1827468872070312
[9.3409016e-06],0.0187651077622275189,0.03562758502996590289,0.37603654278762677814,0.9267194331246486,0.0381238950757254,0.9715138643890678,1167,1.91408109664917
