Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78795747],2.7879574720440169233,0.0,5.950497204936906225,0.7650178192735064,2.220446049250313e-16,0.7650178192735066,10000,15.556963920593262
[2.6769066],2.6769066048145836723,4.336808689942017736e-19,5.76899582259274362,0.7426723392851394,2.220446049250313e-16,0.7426723392851396,10000,15.265174627304077
[2.29204353],2.2920435255766481244,0.0,5.484390371674910158,0.7555413183463332,0.0,0.7555413183463332,10000,15.03591275215149
[1.61782017],1.6178201693715894838,0.0,5.2413182750372791794,0.7667469720261929,2.220446049250313e-16,0.7667469720261931,10000,16.16814374923706
[0.3181248],0.31812479752005102819,2.710505431213761085e-20,5.8181146165698336406,0.8301022440772331,1.1102230246251565e-16,0.830102244077233,10000,16.13585376739502
[0.83427534],0.8342753408560202667,5.42101086242752217e-20,5.554729985961306023,0.8035638542036367,1.1102230246251565e-16,0.8035638542036369,10000,16.60145902633667
[2.07434838],2.0743483834824179358,2.168404344971008868e-19,5.717115249077990749,0.7489080011520078,1.1102230246251565e-16,0.7489080011520077,10000,16.435716152191162
[0.7256839],0.72568389965084373344,5.42101086242752217e-20,5.9885772151474666986,0.7982700893709775,2.220446049250313e-16,0.7982700893709778,10000,15.643580913543701
[3.12675775],3.1267577482666817326,4.336808689942017736e-19,5.792441877838656362,0.7337731391610713,0.0,0.7337731391610713,10000,15.136835098266602
[2.66700416],2.6670041568953863273,2.168404344971008868e-19,5.8857636472628814214,0.7237208554724219,0.0,0.7237208554724219,10000,14.806437969207764
[2.45044949],2.4504494915413528107,4.336808689942017736e-19,6.1530683557545092937,0.7527197764256398,1.1102230246251565e-16,0.7527197764256399,10000,15.058207988739014
[2.40302605],2.4030260516002968122,2.168404344971008868e-19,5.6899764879597838955,0.7369292972294771,1.1102230246251565e-16,0.7369292972294772,10000,14.696210145950317
[2.416029],2.4160290034739284643,4.336808689942017736e-19,5.894086731575159078,0.735105721399014,2.220446049250313e-16,0.7351057213990138,10000,14.991094589233398
[1.41235729],1.4123572920356608564,1.084202172485504434e-19,5.8963774383765892566,0.7773564004736706,2.220446049250313e-16,0.7773564004736704,10000,16.10439133644104
[1.11521815],1.1152181469058850317,1.084202172485504434e-19,5.700394642053436714,0.7789454199118773,2.220446049250313e-16,0.778945419911877,10000,15.47364091873169
[0.63162294],0.63162293800418395454,0.0,5.1954254849668060337,0.8067526617175724,0.0,0.8067526617175724,10000,15.993388175964355
[2.29931712],2.2993171204544467674,0.0,6.0245742237336734597,0.7309336003664709,2.220446049250313e-16,0.7309336003664707,10000,15.39149808883667
[1.72979598],1.7297959780669206893,1.084202172485504434e-19,5.272930778576700975,0.7674482321989889,1.1102230246251565e-16,0.767448232198989,10000,15.787598133087158
[1.63683992],1.6368399190560066621,2.168404344971008868e-19,6.131842316949185745,0.7688662030823736,1.1102230246251565e-16,0.7688662030823737,10000,16.090016841888428
[2.00655227],2.006552266825388363,0.0,5.8496285321789952753,0.7431572234608979,0.0,0.7431572234608979,10000,15.438077688217163
