Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03914979e-3443],-1.02553692352366619126e-3443,0.0,8.7291826554959716794e-2936,0.6847557784773192,0.004812502204730238,0.6852472176553277,10000,9.637516736984253
[-2.28771186e-561],-2.2785610149022518512e-561,1.4439793714432225472e-562,-1.1392805074511259256e-561,0.8729626333139713,0.0015165223515035161,0.873014577758396,10000,10.130714893341064
[-1.86171854e-143],-1.858901964640713823e-143,6.5334147459901534816e-145,-9.294509823203569115e-144,0.9361055193804255,4.26793162519646e-05,0.9361067759028681,10000,10.993337869644165
[-1.69736739e-67],-1.6966884438091641329e-67,3.3940557666663564875e-69,-8.4834422190458206645e-68,0.9561862955844274,0.005047556792448194,0.9562841167266819,10000,9.247418403625488
[-9.93593859e-1956],-9.851483109612207272e-1956,9.1214676175416106245e-1957,-4.9257415548059778417e-1956,0.7625828775444654,0.0038794142513776096,0.7628952179944473,10000,9.758853673934937
[-3.62177204e-3757],7.3373496679826048725e-3721,0.0,6.221300812742733701e-2800,0.6712631717157266,3.7506091701893986e-05,0.6729809547593963,10000,9.726040124893188
[-3.70796244e-303],-3.705366865139336375e-303,9.806912261592952507e-305,-1.8526834325696681874e-303,0.9068260169378433,0.0035860035418000765,0.9069209268978667,10000,10.22225046157837
[-1.11815263e-1026],-1.1153572522098414419e-1026,5.5837703417584205537e-1028,-5.5767862610492072095e-1027,0.8279911600593026,0.004631968577633131,0.8282172981799513,10000,10.536306142807007
[-1.72925325e-779],-1.7142548063605383713e-779,1.601270696873036372e-780,-8.5712740318026918566e-780,0.8501137411181676,0.005762395207588493,0.8504370156844892,10000,9.872051477432251
[-9.03901101e-2834],-8.979353541978814954e-2834,0.0,-4.489676770989407477e-2834,0.7143415645206231,0.0015212622748817766,0.7144628866903979,10000,9.498740673065186
[-4.27952908e-1832],-4.253423948071494396e-1832,3.3322090852923047188e-1833,-2.126711974035747198e-1832,0.7703347902228065,0.0018846623032837003,0.7704295793599947,10000,10.012743473052979
[-3.57983195e-518],-3.5758941360208927972e-518,1.1866427470106928525e-519,-1.7879470680104463986e-518,0.8780142016150592,0.0004584842485199934,0.8780293287386561,10000,10.15037751197815
[-8.16606669e-21],-8.148474053832939312e-21,3.680383534023731593e-22,-4.074237026916469656e-21,0.9759694744326233,0.0009325903750596622,0.975989996628432,10000,10.460066556930542
[-1.80615543e-11],-1.8047105103548183515e-11,5.106535182561438258e-13,-9.0235525517740917574e-12,0.983110912068148,0.00301023361380386,0.983188727544779,10000,10.045499324798584
[-1.99053944e-432],-1.9833734985511018788e-432,1.19217194343160136056e-433,-9.916867492755509394e-433,0.88800336194509,0.01368514666592686,0.8887971762269001,10000,9.947281122207642
[-3.81630897e-2585],-3.7987539515912580706e-2585,0.0,-1.8993769757956290353e-2585,0.7270267744191118,0.004421906587780361,0.7272681244201746,10000,10.742064476013184
[-1.08823727e-1084],-1.0879107967293062102e-1084,1.8845994851655954366e-1086,-5.439553983646531051e-1085,0.8233254058416399,0.002757405605865673,0.8233731726732667,10000,9.846491813659668
[-2.38903995e-209],-2.3856952919951713818e-209,8.932709498581683788e-211,-1.1928476459975856909e-209,0.9223118526553117,0.006453431556343706,0.9225358824741665,10000,10.787459373474121
[-4.60979623e-2376],-4.5975045924518037997e-2376,2.2405121995521222456e-2377,-2.2987522962259018999e-2376,0.7386277216982018,0.00010947129432093734,0.738631003912049,10000,9.800236463546753
[-8.78893247e-1961],-8.748503380078380018e-1961,5.9472180464005433165e-1962,-4.374251690039190009e-1961,0.7623601386598899,0.0023415343696459754,0.7624888829786395,10000,11.08700156211853
