Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11192132],0.11303266703223257115,0.0009984279727554895798,1.0179211305083653668,0.8484290242851197,0.0020063960129435053,0.8506615017437086,10000,12.741328001022339
[0.09969499],0.10794629160340674183,0.0069735401325924074834,1.0176668117369240753,0.850104114908404,0.003931903583397854,0.8550999425559414,10000,11.841362476348877
[0.10337681],0.109488665328396682674,0.0051657576994482885747,1.0177439304231735726,0.8494770864790951,0.0032259224481200888,0.8532460446668709,10000,12.805603742599487
[0.09857881],0.10753521902546347508,0.0075206369272245614516,1.017646258108026912,0.849897963051774,0.0038055238067942333,0.8552023303624711,10000,12.9991295337677
[0.1061338],0.11051391003758588961,0.0038063447635427831934,1.0177951926586330328,0.849088232787837,0.0027724969483303324,0.8522755464224707,10000,10.59708833694458
[0.10278034],0.10922822986051267832,0.0054436381061168948793,1.0177309086497793721,0.8496081693342232,0.0033680296447003,0.8535523333910802,10000,12.804498434066772
[0.11212751],0.11312431108467269901,0.00090134569247992108486,1.0179257127109873731,0.8484009062226816,0.0019848783130273764,0.850615975091055,10000,12.318454265594482
[0.1099048],0.11218949962582107042,0.0019557714692789832972,1.0178789721380447919,0.8482625264065402,0.0018262854178037909,0.8510241194993124,10000,12.70475435256958
[0.09517622],0.10602407651986912878,0.0091748542056103221964,1.0175707009827471948,0.8525420720369488,0.006787333693230711,0.8607129987080047,10000,11.770548105239868
[0.10754729],0.11105457843677242409,0.003179042624202961122,1.0178222260785923594,0.8483900782589892,0.0019676737207205766,0.8506564941664876,10000,12.42233681678772
[0.1076974],0.11128291353402600301,0.0030538358426000603473,1.0164805449451421159,0.8481292909296181,0.0016871232516196078,0.8509974989788661,10000,12.805453062057495
[0.11219637],0.11315118451121623286,0.0008690570405181032125,1.0179270563823145499,0.8479190600672398,0.0014483476572842058,0.8505178466938454,10000,11.64647102355957
[0.11178822],0.11296507934743429322,0.0010725336165078266082,1.017917751124125453,0.848452300320842,0.002033041832407037,0.8506934909626269,10000,11.448050498962402
[0.10224023],0.10876849867379667404,0.005730341948564994972,1.0177079220904435721,0.8497600795110826,0.003501540325315941,0.8537762885073302,10000,12.766860961914062
[0.10780764],0.11117200667729679204,0.0030496169261107667487,1.017828097490618578,0.8482828951388989,0.0018498850217199684,0.8506996193759967,10000,12.848579168319702
[0.10599098],0.11047996805640342124,0.0038773954514172038993,1.0177934955595739094,0.8490648264638329,0.0027480942244370965,0.8522109405493641,10000,12.825624704360962
[0.10428331],0.109769372125901764706,0.004729723206523122903,1.0177579657630488265,0.8491900792495031,0.0028776097533112876,0.8526289439585357,10000,11.506505489349365
[0.10941823],0.11196781545835136118,0.002211848185947921994,1.0178678879296713062,0.8485538570706732,0.002162934009369217,0.8512351413871382,10000,12.53739857673645
[0.1121751],0.11314048987646591323,0.0008805626551360099212,1.0179265216505770338,0.848414923086515,0.001991529732676483,0.850604913327426,10000,12.811916828155518
[0.10586383],0.11029744462077661438,0.0040152294438338094685,1.0177843693877925692,0.8482623395319352,0.001828034563205725,0.8507154595705542,10000,11.445805788040161
