Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74983699e-06],0.024895716285202045744,0.036169437250033922076,0.6232670894793110571,0.9170602973352692,0.03634958467597195,0.972312757291714,5552,8.798475742340088
[9.73366991e-06],0.035419590656453161672,0.03907617261283433568,0.58953083855517129583,0.9141682949811832,0.04496494569462976,0.9789528813591656,7049,11.02829360961914
[9.88716152e-06],0.023611114700269813509,0.032407781909275576853,0.5944179673794251516,0.9123706870446683,0.03894481526587287,0.9711686640351893,8174,12.304370880126953
[9.94874663e-06],0.05186976210893258506,0.043210823412140045783,0.85778767225949992644,0.8970235323526179,0.04122460592764377,0.9697423678310875,4185,6.597925662994385
[6.80604864e-06],0.033602569461110459487,0.03745249497454108843,0.7717765343240095919,0.9111912630058292,0.0351050385443544,0.9734086599986211,4933,8.04449987411499
[9.99873133e-06],0.034152869449720004196,0.042034141625914032647,0.5673381513780447025,0.9138710994154381,0.04628628432835258,0.9775158079242703,8005,11.927842855453491
[9.9512334e-06],0.035473384594275398812,0.04101342744145366737,0.6836221274391715654,0.9114080048205117,0.04564324888605818,0.9723190498674883,8472,12.783250331878662
[4.17505801e-06],0.0425595712383112717,0.034634629250124850432,0.6646629904324597441,0.899798669035837,0.03627677135096488,0.9768833764320733,4935,8.625278234481812
[9.79853462e-06],0.04165485755634808918,0.04266054054294454861,0.70082427260974119044,0.9063593861272681,0.04324684199863492,0.9662792758755211,5153,9.152817249298096
[8.64692745e-06],0.0377453802071882511,0.036665965249067788964,0.64296438629325237355,0.9120944937433656,0.0425007664023362,0.976868913760397,4747,8.622313737869263
[8.12037904e-06],0.0192321654380699729,0.033290785512819674777,0.548426492377586902,0.928263277819923,0.03792385470970443,0.9679076285629613,8846,12.870467901229858
[7.57897736e-06],0.030865588048370146147,0.027413881529882998763,0.7759784371072867046,0.909688829281645,0.030649184726342402,0.970964802244744,4991,7.940230131149292
[2.85839501e-05],0.021077743417050835412,0.029271273474181506716,0.5699819902747562678,0.9098811389891817,0.0406611369629047,0.9758614022212018,10000,14.627552509307861
[9.05599447e-06],0.053405852571430470516,0.04541489536114675969,0.86413316477034397817,0.895905406100599,0.048769735788945744,0.9727518186729945,5720,9.386055707931519
[7.86905968e-06],0.03335305240043536325,0.035452102684587238188,0.49737705032453465953,0.9144963658657179,0.036217749642670743,0.9692467056716688,8430,12.131932020187378
[7.77139618e-06],0.014021668947997361989,0.02615819059386751042,0.72367560285525638433,0.92314649540945,0.03231057821537549,0.9745198125748723,5952,9.4554603099823
[8.66084445e-06],0.040733785858884564024,0.035823142410424060688,0.76211949335862429916,0.9008602290984795,0.04298830272324528,0.9717082734901994,5390,8.478438138961792
[8.70576766e-06],0.04324230236020464185,0.038488038894895564726,0.57217422875205522,0.895529505762052,0.033776953624205276,0.9720465336265831,6883,11.382596254348755
[9.09220107e-06],0.033882155086011009054,0.035253906988769120117,0.75046982030764754803,0.9077760967592842,0.03970035172719611,0.9747234575401429,8437,11.94269323348999
[7.33770264e-06],0.04434431282797016207,0.033603418946458907637,0.7905414685434151957,0.887489752553837,0.025648789999364527,0.9713891973495317,8511,11.743350267410278
