Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89255309],3.4872894890947329749,8.931504059929332337,3.9278498666984754937,0.9607257373903376,0.014183689259662138,0.9619700572635539,10000,6.533062696456909
[10.96794909],11.8480190265233647625,13.411054096305284917,12.340391158039814663,0.9246597995984203,0.015743688154669918,0.9259461375516509,10000,6.5262250900268555
[12.14421362],12.974451525978640886,12.125189645965709909,13.459060250898027391,0.9208210410227584,0.014762053321594111,0.922076275682288,10000,7.8102967739105225
[16.68844812],17.534277937836790005,14.258005461236159771,17.769869327638174325,0.9075810862592596,0.015029416219533786,0.9086532755805306,10000,6.537354946136475
[38.93473381],40.399872269260668448,12.431468333324762499,40.649962184815737015,0.8585129819038113,0.013466990936324752,0.8604744937160299,10000,7.547531604766846
[13.83096544],14.860058958493596458,12.180550636321772563,15.114039247855735459,0.9152261141656333,0.015601851165438963,0.9168406185744769,10000,6.312548637390137
[11.61949328],12.407209840416337842,10.532340293126665945,12.63632773453924971,0.9224456834036963,0.0137452863734616,0.9237783059896844,10000,6.50650691986084
[29.55510633],30.65128367853216402,14.931054652865127302,30.936787753088510181,0.8771293495796821,0.015114400568797285,0.8784370403289825,10000,6.528017282485962
[8.53211827],9.2369700706856826145,9.650485837745020299,9.568281139194452412,0.9334874110051995,0.013948495996041158,0.9346849241538718,10000,6.146146297454834
[24.28521394],24.999889834265560844,10.013939729345482062,25.26220584824029157,0.8888042680997839,0.011638476030308856,0.8898065021534379,10000,7.6189024448394775
[6.41212495],7.1272795386797453097,11.992563210603675312,7.4083150848231924114,0.9422252377098522,0.015023868065741436,0.9433778976634019,10000,6.136247158050537
[17.49371702],18.652826349920556588,14.746970673863586773,18.945662769210159059,0.9048321701548916,0.016416374067763837,0.9064753588046446,10000,6.2077836990356445
[14.17998505],15.056663986523634566,12.5691100497503138594,15.338213215123357364,0.9145148115881387,0.014853099186715847,0.915797906638686,10000,6.480853796005249
[41.05763679],42.07221698609158896,13.850430443110659439,42.307401606769753057,0.8555779448339043,0.013355840469509564,0.8567211865066523,10000,7.625774145126343
[23.52751763],24.383079897514002251,11.109283602679337596,24.90622223952221287,0.8903354970136521,0.012854444115335963,0.8915391369532808,10000,7.5705249309539795
[7.29888374],8.150745524160689902,11.375955424443811838,8.372479245993713702,0.9379503930074315,0.015007299362247572,0.9395893894256376,10000,7.436005592346191
[29.20534652],30.254158760727620813,12.984627501135522442,30.796536063582496137,0.8777783132797973,0.01374549655823449,0.87915847874076,10000,7.597747325897217
[21.8765949],23.51739156946886618,17.13652033019022585,23.829883455541316503,0.8932560931182697,0.01909015789245573,0.8954136842008962,10000,6.089452505111694
[12.11639875],13.107495284073597101,13.147653475678562926,13.52442869953840532,0.920676644606962,0.016172598159434445,0.9221655643390281,10000,6.25670313835144
[8.55463387],9.492407231774929202,12.334896182567892943,9.840736030586026606,0.9331209969523133,0.016534889392887372,0.9345988002187193,10000,7.632319211959839
