Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.67062489e-136],-6.6672895810612354454e-136,1.4912241255366936158e-137,-3.3336447905306177227e-136,0.9378410845156446,0.0014101708309975376,0.9378720668503285,10000,20.65112066268921
[-2.86807674e-15],-2.8646350454969323114e-15,9.929346284012051017e-17,-1.4323175227484661557e-15,0.9799966356056197,0.00915091212830573,0.9803138227700336,10000,20.314034461975098
[-1.72555692e-4256],-1.724176470489275658e-4256,0.0,2.684681333504150132e-346,0.649998669246011,0.0012644142325148923,0.6500291701174155,10000,19.725947856903076
[-1.01074088e-4618],-1.0078182506143637161e-4618,0.0,-5.0390912530718185807e-4619,0.6354203689695395,9.29257381310002e-05,0.6354231440253464,10000,21.027698755264282
[-6.92713627e-2414],-6.908252114525160453e-2414,3.3993993393144924615e-2415,-3.4541260572625802264e-2414,0.7364909729163018,8.644190525640125e-05,0.7364936149017312,10000,19.64932894706726
[-1.7061882e-570],-1.7061882013140472889e-570,1.5322459469837400496e-589,1.7478551277161996748e-93,0.8720768394272475,3.3306690738754696e-16,0.8720768394272471,10000,18.90795874595642
[-8.22944552e-3339],-8.224507850698567562e-3339,0.0,5.2396799825611295023e-480,0.6900986134372014,0.00017018791014723213,0.6901027834237875,10000,21.253056287765503
[-6.22984411e-3095],-6.2292211282253036087e-3095,0.0,-3.1146105641126518043e-3095,0.7015800038335328,9.701415059960926e-06,0.7015801008525345,10000,18.916748046875
[-3.09697959e-4504],-3.0945020103503299411e-4504,0.0,6.6646835442017293452e-2137,0.6399258279824469,0.0016313673665390178,0.6399719884874427,10000,20.465696334838867
[-1.63404254e-236],-1.6328987107927272167e-236,4.321756784590435695e-238,-8.1644935539636360833e-237,0.9177137603228422,0.00023933919961628992,0.91772009486033,10000,18.885130167007446
[-1.02985094e-433],-1.0278942196907458121e-433,4.484749566037376264e-435,-5.1394710984537290604e-434,0.8884108018028334,0.0009849509457870841,0.8884458576459436,10000,19.180495977401733
[-3.37008939e-207],-3.365371263058752769e-207,1.2600889958012124953e-208,-1.6826856315293763845e-207,0.9226907274757367,0.007295588284701969,0.9229636537716639,10000,18.879007816314697
[-9.55842699e-1977],-9.552691934725743472e-1977,2.3406243836826405707e-1978,-4.776345967362871736e-1977,0.7615912826986925,2.183995230706032e-05,0.7615918178266469,10000,20.398679971694946
[-7.17903188e-3699],-7.171852847662210639e-3699,0.0,-3.5859264238311053196e-3699,0.6737026606666134,0.0015146088696230899,0.6737487298206826,10000,20.965117931365967
[-0.],0.0,0.0,2.7294608594166241525e-2693,0.6097021169859984,2.220446049250313e-16,0.6097021169859986,10000,17.76271653175354
[-6.35377132e-273],-6.3442406644703941874e-273,2.4589587549501071249e-274,-3.1721203322351970937e-273,0.9114535445286978,0.005483141290238836,0.911666014070484,10000,18.786651372909546
[-1.8391968e-1084],-1.8348602163845807286e-1084,8.310668641647519857e-1086,-9.174301081922903643e-1085,0.8234236676040991,5.865973382524202e-05,0.823425424092127,10000,20.579723834991455
[-1.36363328e-42],-1.36308782455320354325e-42,2.726721047861309918e-44,-6.8154391227660177163e-43,0.9653411853158895,0.001065759082307612,0.9653617506847082,10000,19.471484184265137
[-3.74524837e-1503],-3.744873841730622918e-1503,3.7450610994671567178e-1505,-1.872436920865311459e-1503,0.7921015423515976,1.2255872851328711e-05,0.7921016649164542,10000,20.475247383117676
[-2.62688248e-1284],-2.6263571021923619063e-1284,3.7146013122614291688e-1286,-1.3131785510961809532e-1284,0.8078097355797303,2.890185608498961e-05,0.807810117590418,10000,20.073904752731323
