Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[245.71877408],245.881901997740269,3.3524751721599379873,656.74056552052746977,0.6493777085526764,0.0022270471701917017,0.6494869659464377,10000,5.976560354232788
[338.21464008],369.91878753796918466,39.747255674872169692,703.41890421445176323,0.5705383982746577,0.022850085612269203,0.5887733957514794,10000,7.626380443572998
[307.01371555],307.0748761374995555,1.6293569014597753335,635.5848922313722951,0.6081627313796052,0.0009964882630598654,0.6082004877826552,10000,6.091858863830566
[457.81526794],457.81526794058582797,5.551115123125782702e-17,672.0811648754425961,0.5215570734452301,1.1102230246251565e-16,0.5215570734452302,10000,7.628262042999268
[345.09861211],345.6540831715283514,4.2427230526456651623,651.28679395989127315,0.5842825881651763,0.0024647683704395037,0.5846094535815622,10000,7.503997325897217
[304.98078997],305.0726179801513222,2.8969653472107774778,656.5787564428305761,0.6094447392956059,0.0017021534003801738,0.6094998143616663,10000,6.079580783843994
[372.28484704],372.35779139554250905,1.6431702345355292393,665.42197967725512064,0.5685164621209755,0.0009231669250549237,0.5685577402259586,10000,7.515841484069824
[420.56466132],420.56466132281310843,5.551115123125782702e-17,666.4419824004197409,0.5414344859658475,1.1102230246251565e-16,0.5414344859658474,10000,6.078031778335571
[492.37442325],492.374423245118355,8.326672684688674053e-17,679.9981807425192958,0.5038274376564547,2.220446049250313e-16,0.5038274376564549,10000,6.041948318481445
[292.83559164],314.28552987333447874,8.414997359825015956,692.96457868132843266,0.6036217773850074,0.005202842804336204,0.6173542162505801,10000,5.976921319961548
[300.91622752],332.4542636111294499,39.76149414141237911,645.01162818637752505,0.5930026444107658,0.02408909190764948,0.6121106939355702,10000,6.059468984603882
[332.40863415],339.86449320901614862,3.4645487516158471183,668.29768697043945525,0.5877769072575777,0.0020900752092550415,0.5923183630884776,10000,7.633578538894653
[406.70962816],406.7298585977643078,1.4303651735406655634,678.0793846323140167,0.5490406134529661,0.0007489886548225937,0.5490512068114921,10000,5.968193531036377
[427.63042409],448.56006592968488153,26.31554111179458431,678.4444923519000211,0.5266190109045062,0.013801164002152927,0.5375984298862162,10000,6.005180358886719
[371.30237912],371.30394860599848006,0.15694097207990824748,664.1669736880172177,0.5691265079146391,9.011750867940118e-05,0.5691274091347878,10000,6.025471448898315
[334.27188335],353.40654103450953014,23.645046888376386131,640.10729163214384707,0.5798710510228279,0.013961975096359087,0.5911773713771669,10000,7.634473562240601
[347.56439366],347.6124225661429655,1.2014168881362491664,612.9020283585701888,0.5830998758086334,0.000705501448965762,0.5831280810277819,10000,7.498502492904663
[389.97524905],389.9858174610914327,0.5283148222171622332,621.3688584679539863,0.558420084047538,0.00029420734591210993,0.5584259693716389,10000,6.028144359588623
[281.38851352],333.35911916960389986,41.557790210087419986,672.35996171769742696,0.5925562480532273,0.025867906454496565,0.6249076690178057,10000,7.515381097793579
[383.82574558],383.8457586252382913,0.71364546274574316683,644.6497257122019016,0.5619101471156066,0.00040014041249448383,0.5619213851487448,10000,5.9849772453308105
