Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.155300414504842992e-55,4.088312827577023304e-56,-5.1539028651129525322e-55,0.9607972564518649,0.003515543444152801,0.9610275493062895,10000,9.117901802062988
[-1.05822692e-375],-1.0451434384208684564e-375,1.1503001237147855544e-376,-1.0449323576906857653e-375,0.8959345672386353,0.011071851494639845,0.8966565779028774,10000,10.124874353408813
[-0.99999025],-0.35393894470839532408,0.44131868332156891366,-0.31678196331986380811,0.9452354823039585,0.08615029353977986,0.999990984133057,96,0.2581517696380615
[-6.8634286e-05],-6.8142285287170787996e-05,5.6240737213339045277e-06,-6.8129836766202710944e-05,0.9906989232079916,0.007982246223306823,0.9912595643147124,10000,9.615825414657593
[-7.61821687e-23],-7.5671404793574927405e-23,6.0338127387523667673e-24,-7.566677580172867889e-23,0.9755827261197774,0.00521735703701085,0.9759116972408832,10000,10.035644769668579
[-0.9999916],-0.81426609240021443796,0.35362838604296620767,-0.78435253782193714074,0.9885729534629311,0.033913232148012507,0.9999916319274553,134,0.12362027168273926
[-8.11022389e-05],-8.0479111269262112556e-05,6.807316386618176578e-06,-8.0420185821395848526e-05,0.989890059540572,0.012871928844385481,0.9910065171392177,10000,9.517174005508423
[-7.14540937e-64],-7.045189081704562853e-64,7.868029648235094874e-65,-7.044728923717728319e-64,0.9573979301936586,0.0033284196089590073,0.9575429514105442,10000,9.053264379501343
[-5.18866746e-55],-5.1539871841538152466e-55,4.0502271065190558931e-56,-5.1527964434133809126e-55,0.960654671219064,0.005804130445030347,0.9609818559004079,10000,10.322538614273071
[-2.78475406e-05],-2.7673418553359692859e-05,2.1301186605378609073e-06,-2.7619125120423202642e-05,0.9890989935964202,0.007826593937548119,0.9896078753809096,10000,9.357895612716675
[-3.46612079e-05],-3.426624982992645844e-05,3.5767300339459732453e-06,-3.4247574397856920652e-05,0.9889988054689608,0.009556577435348684,0.9896990745720998,10000,9.430397033691406
[-5.77565014e-315],-5.749404012693777833e-315,3.7942470325383058606e-316,-5.7475785749390956954e-315,0.9051553850707398,0.0015851116286665049,0.90519690545852,10000,9.6448814868927
[-3.29222441e-31],-3.2589069476110705474e-31,3.2309283031295966506e-32,-3.258404876297125092e-31,0.9707454028109828,0.0062100546561877305,0.9712323726729468,10000,9.866166353225708
[-6.75447922e-133],-6.6952585050345296687e-133,5.9259168769504771606e-134,-6.690442226410045907e-133,0.9385210471994505,0.003116997353635743,0.9387563396186361,10000,9.277942180633545
[-3.24978967e-186],-3.2287909698866597527e-186,2.2880307106680450576e-187,-3.2263114858534820157e-186,0.9272124223351111,0.004491405511605188,0.9273212655646722,10000,9.437174558639526
[-0.99998845],-0.9967344253635259161,0.052549492457260970826,-0.99599577700606884366,0.999745588564877,0.0064545257410361205,0.9999901877433124,10000,9.72791862487793
[-5.09014558e-55],-5.0526743033427955283e-55,4.2179712415275769524e-56,-5.051572893235899307e-55,0.9607256614161339,0.004711175600934944,0.9610011283942492,10000,9.513700485229492
[-9.63134965e-933],-9.528149641622833843e-933,9.789117270466202919e-934,-9.526849815568583828e-933,0.836135319860381,0.00780435817389227,0.8365059131598108,10000,9.257061958312988
[-1.61135289e-406],-1.5727817048967763315e-406,2.394695322646107719e-407,-1.5726397179029871333e-406,0.8918378458711195,0.002583580337458727,0.8920484540515804,10000,9.415034770965576
[-7.70018673e-12],-7.6645169917608478955e-12,4.5159016653724193538e-13,-7.6597012163838837135e-12,0.9824975271034772,0.006800534997271024,0.9827610519200919,10000,9.431323289871216
