Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.43305096e-807],-7.375433816052748479e-807,6.290645302502676053e-808,-7.375119124893108537e-807,0.8475703506658703,0.005480719060905218,0.8477192100511565,10000,10.267481088638306
[-2.33368434e-827],-2.3187630855305257661e-827,1.7707268763969378297e-828,-2.3182682324563385159e-827,0.8457350675384266,0.007104459797492128,0.845948073126042,10000,9.768707752227783
[-1.1068396e-627],-1.0939924696510999344e-627,1.1480010223268129038e-628,-1.093927669086071874e-627,0.8657387365107384,0.0038004784575720106,0.8658346496249997,10000,9.298243045806885
[-6.21654666e-765],-6.1711331947175129643e-765,5.045342240362508584e-766,-6.1707409862775084857e-765,0.8517052793502186,0.003599054496846203,0.8517795730817592,10000,11.324289083480835
[-2.00012245e-80],-1.9869007384461229584e-80,1.530335644736562083e-81,-1.9867478251172139773e-80,0.9519013459062542,0.009508712956236011,0.9521778034009045,10000,11.180621147155762
[-7.32171743e-1059],-7.2116978326559403995e-1059,8.7343797233998407834e-1060,-7.211366637267453394e-1059,0.8253659476511035,0.004975907552666348,0.8255051732791077,10000,9.858821630477905
[-1.1996636e-415],-1.1651281652122314801e-415,1.9692068569886976853e-416,-1.1644815684220347506e-415,0.8906217063567281,0.0047648032271876235,0.8910457516982139,10000,11.329485416412354
[-3.91005554e-523],-3.88949433914015583e-523,2.5849025818668553161e-524,-3.888332967776502333e-523,0.8773483873460695,0.004012254245367399,0.8774541182294113,10000,9.922778129577637
[-0.99998928],-0.9970367707632854921,0.05240125940973919879,-0.9968146236290851175,0.9996707630808356,0.010763602995934644,0.999990549214378,10000,11.36216926574707
[-1.26494455e-759],-1.2044256087144245105e-759,2.6814433205471751302e-760,-1.2043613565406563182e-759,0.852148589374997,0.0036536491221367266,0.852290209413546,10000,11.319714307785034
[-6.78576783e-293],-6.7235148838860285214e-293,6.2583385603432358462e-294,-6.723224839294108312e-293,0.9082148945803042,0.0047319546295994195,0.908366864439957,10000,10.683154582977295
[-2.07095345e-453],-2.060024800475992742e-453,1.4422914710226979057e-454,-2.0598033354903419339e-453,0.8859587384499902,0.004271351550865376,0.8860848412171856,10000,11.871248960494995
[-2.07078127e-1241],-2.0515660185404288366e-1241,1.9159838386663215055e-1242,-2.0514591352708579328e-1241,0.8109004001763029,0.0047714050970905295,0.8110303528386323,10000,11.051302433013916
[-2.08910839e-573],-2.0778835758272250069e-573,1.3966173615194252858e-574,-2.0771488272906539736e-573,0.8717339476554976,0.003958531977350552,0.8718444509966081,10000,10.98823595046997
[-1.75552051e-791],-1.7303452103181799927e-791,2.0417068720767794924e-792,-1.7302599829291783578e-791,0.8491426513559133,0.0009589859827562295,0.8491980541538834,10000,10.463998794555664
[-4.36491174e-962],-4.3354689467646785254e-962,3.4018565040806455534e-963,-4.3351305842902758805e-962,0.8336799537591789,0.005138869552509165,0.8338074406688245,10000,10.654606580734253
[-1.19594085e-1063],-1.1875266076844983307e-1063,9.470936140800734834e-1065,-1.1874346410951215378e-1063,0.8249642798292769,0.005100234555489967,0.8251035007427779,10000,10.412898778915405
[-4.86686344e-587],-4.840808703792813631e-587,3.2475635495078962403e-588,-4.840284346869948618e-587,0.8701222628650607,0.006057697621256017,0.8702971720263522,10000,10.853285074234009
[-2.91290905e-909],-2.8979396198667714248e-909,1.9138739009393642287e-910,-2.8961850050869491874e-909,0.8383275576303302,0.005258450126733599,0.8384769773280641,10000,10.235620498657227
[-1.08842802e-567],-1.07137535593276114626e-567,1.3230977797919636926e-568,-1.0713229043577259892e-567,0.8721435255252172,0.00393471796703814,0.8722658760216812,10000,10.821454524993896
