Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871087e-55],-5.123139562492915309e-55,5.7650666781606481682e-56,-5.1227717412567286943e-55,0.960803874546255,0.0017013809885076156,0.9610294983782428,10000,8.903216123580933
[-0.99999539],-0.7001009558073805397,0.41336605591493261663,-0.6616683642569801137,0.9937580843966228,0.012967759683236076,0.9999937990661548,125,0.11476325988769531
[-5.72908962e-504],-5.650657372811470978e-504,6.6262712968895424466e-505,-5.650288145200462116e-504,0.8797181428884567,0.005719686547028891,0.8800238192247622,10000,8.977952241897583
[-1.86347822e-91],-1.8472045259576267371e-91,1.6920915389761355728e-92,-1.8469958632207013767e-91,0.9493182991089468,0.0035897748191348073,0.9494740483113022,10000,9.461081266403198
[-8.74310045e-12],-8.704043180437681808e-12,5.690182019361515099e-13,-8.701595007904458754e-12,0.9827394434603152,0.0068462041515389834,0.9829874546123554,10000,9.083753824234009
[-0.99989309],-0.9911775030425773239,0.09081862844123590723,-0.9907703295480416278,0.9997752298815227,0.002515600493809394,0.9999701509443001,10000,8.958740949630737
[-7.27291621e-32],-7.175982152866013202e-32,8.175484840559394707e-33,-7.1748465701991079423e-32,0.9695056373099331,0.014679878706848021,0.9707126566457579,10000,9.052412509918213
[-8.1102238e-05],-8.0730806650585568337e-05,5.10317063053128944e-06,-8.061113178725287721e-05,0.9907488169276124,0.0019217305702133758,0.9908761238515577,10000,9.035645961761475
[-0.99999374],-0.5832241695456540797,0.43914200241537431049,-0.5107277589035786928,0.9882698415578489,0.034198497374492015,0.9999927762267288,134,0.12422299385070801
[-1.59123141e-91],-1.580651833849333548e-91,1.2360715250794564102e-92,-1.5802614492926481266e-91,0.949100442811269,0.00679209761837601,0.9494290619782224,10000,8.522784948348999
[-0.99999689],-0.23855166388879043163,0.39825991743437977097,-0.23063693410775830753,0.9807129406501324,0.032922729809304316,0.9999949123722519,119,0.1125345230102539
[-0.99999454],-0.52711802498226331275,0.39822022101490218887,-0.4366413120851947095,0.9901715689489685,0.02037823626247427,0.9999932565845095,151,0.18772530555725098
[-0.9999939],-0.592626020297449681,0.38333482009445116932,-0.53808318926878587424,0.9925677713215202,0.03212734602046073,0.9999928713663985,152,0.17459702491760254
[-0.99999435],-0.80743157395626220286,0.34865136768727033787,-0.79498554303099816553,0.9910904767891158,0.026177220483442808,0.9999931391197767,122,0.18070459365844727
[-6.48676294e-186],-6.4534794048346999785e-186,4.4689901051355023694e-187,-6.4510547241232116994e-186,0.9270777461622997,0.007372899951746383,0.927454075359611,10000,9.060712814331055
[-6.61141608e-1316],-6.5519227699441381366e-1316,5.9306804475258975443e-1317,-6.547315727004941858e-1316,0.8054154087894045,0.0038707246327267437,0.8055943017300264,10000,8.944602251052856
[-0.99998837],-0.9983888620439291483,0.03599946812495328647,-0.99683792462149366215,0.9997555235996575,0.007191107120375321,0.9999901544804304,10000,8.653859376907349
[-6.48673469e-186],-6.408662859675550354e-186,6.9896121314459728574e-187,-6.4084605007057690188e-186,0.9273130087583675,0.0016665999774351692,0.9274301188823278,10000,8.650393009185791
[-3.58821404e-341],-3.546666550403963022e-341,3.545046769793704415e-342,-3.5458932874033004827e-341,0.9013030835197413,0.0019708126978240452,0.9013777514164656,10000,8.496678590774536
[-6.91729642e-08],-6.84029782501507854e-08,7.003609338230508933e-09,-6.8400461402801451576e-08,0.9857601137917622,0.011310311838489982,0.9863479434946015,10000,8.905155181884766
