Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.42995472],369.4299547206522162,0.0,636.7797301709693768,0.5702151964525433,1.1102230246251565e-16,0.5702151964525431,10000,7.638170480728149
[312.67418562],312.67418562245757865,2.775557561562891351e-17,663.8241943241989095,0.6046051431654316,1.1102230246251565e-16,0.6046051431654317,10000,6.307236671447754
[455.26435281],455.26435280733414912,8.326672684688674053e-17,643.0911963298146258,0.5228918608914042,2.220446049250313e-16,0.5228918608914044,10000,6.12139105796814
[358.29376291],358.29376290833894972,2.775557561562891351e-17,624.37049985933266205,0.5767425352646816,1.1102230246251565e-16,0.5767425352646814,10000,7.6587324142456055
[428.18722128],428.1872212798762397,5.551115123125782702e-17,643.58368871408758116,0.5372974922912801,2.220446049250313e-16,0.5372974922912799,10000,7.633830547332764
[351.53600232],351.53600231815123237,0.0,633.117125170935611,0.5807530546812826,0.0,0.5807530546812826,10000,7.603016138076782
[404.47713989],404.47713989132806076,5.551115123125782702e-17,639.6708906512636715,0.5502905716513561,1.1102230246251565e-16,0.5502905716513562,10000,6.057928800582886
[392.57640728],392.57640728471224273,5.551115123125782702e-17,653.5687785714322135,0.5569557543062363,1.1102230246251565e-16,0.5569557543062362,10000,6.180414915084839
[449.61528342],449.6152834212385709,8.326672684688674053e-17,610.4061094000274542,0.5258611577706176,1.1102230246251565e-16,0.5258611577706175,10000,7.432830333709717
[412.51492892],412.51492891534121818,5.551115123125782702e-17,638.98218196640352323,0.5458442288623092,0.0,0.5458442288623092,10000,6.196657419204712
[367.86373989],367.86373989134557091,2.775557561562891351e-17,670.69462612053595574,0.5711272100661164,2.220446049250313e-16,0.5711272100661167,10000,7.567684650421143
[489.19962189],489.199621893259486,2.775557561562891351e-17,654.8112921364780844,0.505429670373738,2.220446049250313e-16,0.5054296703737378,10000,6.124751567840576
[467.90043398],467.90043398054143167,8.326672684688674053e-17,656.43711697916328374,0.5163159946925361,1.1102230246251565e-16,0.5163159946925362,10000,6.229916572570801
[497.21396373],497.21396373393394041,5.551115123125782702e-17,675.5330955491055468,0.5013949640577556,1.1102230246251565e-16,0.5013949640577555,10000,6.027865409851074
[319.15132985],319.15132984928081997,2.775557561562891351e-17,645.2148501871027685,0.6005307709915063,0.0,0.6005307709915063,10000,6.143012523651123
[390.96911553],390.96911552631438136,0.0,631.149038755883292,0.5578636434727889,1.1102230246251565e-16,0.5578636434727888,10000,7.396078109741211
[444.60494742],444.60595142260273352,0.10039483629297975392,672.93761385580966683,0.5285098379508623,5.2935613802754284e-05,0.5285103673334701,10000,5.9181296825408936
[460.91055535],460.91055534968293064,5.551115123125782702e-17,680.4065790082626325,0.5199424225420025,1.1102230246251565e-16,0.5199424225420024,10000,5.945025682449341
[448.23297791],448.23297791469360965,1.1102230246251565404e-16,663.11723549675822886,0.526590569424999,1.1102230246251565e-16,0.5265905694249989,10000,7.273990869522095
[473.18584488],473.18584487807003972,2.775557561562891351e-17,654.753479094988626,0.5135918149958465,2.220446049250313e-16,0.5135918149958463,10000,5.928783893585205
