Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.61109615],2.3785767598731332503,12.843051200871308603,2.4885341573259698986,0.9762129699147963,0.024969292734520563,0.9825200664500111,10000,6.125028371810913
[4.59534834],5.675078228364450576,13.067271351441919693,5.8102797888168189935,0.9498485960746476,0.017954826607304172,0.9520659393684616,10000,7.583687782287598
[9.60828098],14.016894032026982855,17.070401056443212274,14.133390046558010637,0.920778382170817,0.027062562416378423,0.9306880927197001,10000,7.667007684707642
[0.92018905],3.627513526026079093,15.824780343211379849,3.748160791939619748,0.9676633052059515,0.027714525664524477,0.9785501859072979,10000,6.120131015777588
[7.04708251],8.811415576323264845,18.390058412976737915,8.952444153281817771,0.9378562563302317,0.02332086857018273,0.9406405756928494,10000,6.256205797195435
[11.53861207],13.54671836010192012,17.183015408928706698,13.672407291834777501,0.9206003823005329,0.0216577904974035,0.9240440519978926,10000,6.25447416305542
[2.76800891],5.4494531228384809913,19.508591156512633251,5.563914625404446541,0.9554186488281379,0.027151973945006878,0.962797789656226,10000,6.335691452026367
[0.58025332],2.5527590982595431226,16.717482133502178107,2.6842343766297438786,0.9764882471822124,0.026899387141067592,0.9829668951642427,10000,6.2609312534332275
[2.64265627],6.9178792777333643757,15.6418626694487669865,7.0516669716961924664,0.9496727859281747,0.030432074570021832,0.9636499224702748,10000,6.033799171447754
[7.31919232],13.9200638887085296974,15.90670884315753513,14.031753698306033213,0.9218537542589956,0.02920952277838159,0.9395054038613496,10000,6.065729141235352
[0.6334739],3.7475420637163968966,20.76917825164015288,3.8758985209055444963,0.9737576373797939,0.03442541845741025,0.9822028948283578,10000,7.6982035636901855
[28.65771752],30.377756187818256064,15.785146436844449732,30.49305998387211954,0.8779685501705539,0.017239586608514382,0.8802967888450014,10000,7.7141759395599365
[0.6855519],1.6599602390603361417,12.570954191810413257,1.7886451801361178358,0.979098878155676,0.019827335302023828,0.9814857906393535,10000,7.625088214874268
[0.45156766],1.4214900146714670009,11.232464259022843453,1.5563040457993267154,0.9816772341578246,0.019365465634178323,0.9849738950986143,10000,6.38276481628418
[0.77531668],12.567241003499982359,23.279764083682294927,12.7113216428836392335,0.9459834613246512,0.05801580863251473,0.9803109588993992,10000,7.71527361869812
[7.6765362],8.9450969946044045795,14.04048377077545968,9.068245328274076881,0.9358396505907658,0.01886791088030648,0.9380462422546892,10000,7.2768402099609375
[1.30100739],3.3334335006338170274,14.931939434512652478,3.4477658376892716906,0.9687403914767778,0.026259353101167462,0.9744950260448684,10000,7.39573335647583
[15.44436234],18.999408136030267171,14.111419556307163328,19.120562172304935662,0.9047734490061781,0.020775178791917516,0.9121240580663892,10000,6.026083469390869
[6.63081155],9.267231391893153692,15.875944613828169891,9.385794785462488079,0.9364534192232142,0.02440179844859883,0.9424204395971078,10000,6.139599084854126
[41.54056944],44.280766412816273084,17.339155220902728984,44.414246005715492534,0.8524443736606653,0.019176035617788894,0.8558810049972096,10000,6.071753263473511
