Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9767951e-06],0.20353919046652504057,0.58213247416930406064,4.6773279595574986495,0.8970370362494378,0.05552764037157319,0.9715650083162356,5560,8.113616943359375
[0.19712777],1.4122781202534731447,0.17497651364583399794,5.7570928986657025177,0.7499097441171436,0.007275696879974394,0.8253063788191236,10000,14.287816762924194
[0.0015678],0.10915961562472023815,0.16177385277776085437,5.4387271084673800016,0.8932394617208813,0.05688365777393108,0.964025498690334,10000,14.076742887496948
[2.96796663e-05],0.7464499034154304472,0.6702210291075848616,5.146443943218973824,0.830842580055912,0.08128711161766453,0.9652722675136932,10000,13.776545763015747
[0.05691351],0.24495961741612413269,0.16480112000639322326,4.8091685093264775783,0.8546691820974814,0.03128534279791241,0.8982516976785203,10000,14.28714656829834
[2.52638813e-05],0.057373404250934535455,0.18314892527428588395,4.413591277756831072,0.9135772089597433,0.0476339464952132,0.9669594242286053,10000,14.396283626556396
[0.00107616],0.14763782116598286968,0.17901848083504713358,4.8698087122353844996,0.8786229334697133,0.02556032166158406,0.9552437836734445,10000,14.226821899414062
[9.91686223e-06],0.055695767585208812844,0.25540545720531576573,4.663352866725774532,0.9272700911823966,0.04094505456216009,0.9722401891799184,8886,12.914514780044556
[0.00101658],0.63722830064229174285,0.6771498719536049066,5.5441779924868172854,0.8301222318788265,0.08066694629072811,0.9412692625786356,10000,14.025354623794556
[0.27900055],0.53248117283517828053,0.49624588599311397893,5.469795671526636617,0.825246200701654,0.035020588744751446,0.8438416309358892,10000,14.676755666732788
[0.00834839],0.64510892822754237023,0.57391365765902950345,5.3155469890080988974,0.8224834060932399,0.06744266304649014,0.9274379180668101,10000,14.4719820022583
[0.0002652],0.23237008633836976459,0.3946594878814902581,4.7681220189326357383,0.8667720723617127,0.04665790486857074,0.9496235427611452,10000,14.35462737083435
[0.21966174],1.5823466542648393386,0.2297566905125400573,5.70888256408303717,0.7570014198997955,0.009736380049811406,0.8381669455407648,10000,14.748611688613892
[0.21794033],1.4594545415094130653,0.6051967862682405287,5.8746206199164537833,0.7766049605567823,0.041315001247469146,0.9009923726135091,10000,14.11419129371643
[0.24654319],1.342258870262044466,0.23379928135298562354,6.0217126496413551162,0.7541602442702577,0.012752755981863612,0.8206665352212246,10000,14.804078102111816
[0.4747958],1.3391437226082936855,0.7614684978643362396,5.58564317277726087,0.7714838561172588,0.02530411774899335,0.8001247167201706,10000,13.554102420806885
[0.00427237],0.62549129795181450815,0.46499773008332088035,5.274032842120596856,0.8140213561958297,0.051496479322586296,0.9257691291219773,10000,14.344624519348145
[0.03559742],1.3464018996727496029,0.6551430937277313159,5.5455833226071612066,0.7857528905140387,0.03330868636781292,0.8799848999120424,10000,14.778472185134888
[0.3437283],1.3661081389444741426,0.5647784012749250393,5.799615011944709749,0.752195751440581,0.017538879661769043,0.8000189910016444,10000,14.120715618133545
[9.97950637e-06],0.31115420501449470386,0.5730722885693050762,5.495046489186152046,0.8794656190841106,0.053415770926061305,0.9694590446425329,4778,6.844778776168823
