Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95605854e-06],29.587082116254979669,67.21346020137878008,43.52015149229501326,0.9370640591294556,0.10407981747133704,0.9999294448494555,818,0.6711018085479736
[9.79575905e-06],24.256902022196398027,66.860233050136011174,104.82020716182118241,0.9460076251093099,0.09598580345426805,0.9999300151478754,718,0.607280969619751
[9.61715457e-06],16.846222227722851503,53.73878829792402647,79.78173758951507147,0.9588055367177424,0.08201297036901022,0.999930656094104,898,0.6665534973144531
[9.41388001e-06],19.654560379683453744,55.310547010414741254,34.94087415371025061,0.9544059933387408,0.08802537558235562,0.9999313928574834,822,0.6731891632080078
[9.99131855e-06],20.161125599470420176,58.986504786745515186,89.9703657611569731,0.9533482393107391,0.08890543304167156,0.999929320022097,799,0.6568801403045654
[9.92714618e-06],16.484786551171511359,53.750950396296665153,60.505305548003546975,0.9611024420826373,0.08203275725983593,0.9999295473698928,986,0.7579898834228516
[9.99687887e-06],14.161845051827804498,47.827066653419909294,114.16665756922720382,0.9596191861364702,0.07382623109459709,0.9999293003575881,1084,0.7684848308563232
[8.51680439e-06],18.110312466680293037,55.725407012346747197,35.043506031169570077,0.9580314702839875,0.08540373965357913,0.9999347435658604,984,0.7610833644866943
[9.65782318e-06],12.627212963486982934,45.189744824989353814,26.423009991896968788,0.9696212583268177,0.07342164896062699,0.9999305096295119,982,0.6951680183410645
[9.90843545e-06],13.195812795787984576,46.91772770186251126,85.87826129807547043,0.9662405326407828,0.07387966405930617,0.9999296137959108,949,0.7402799129486084
[9.99335322e-06],14.195921486770012924,49.908814927674182052,37.173164862319261263,0.9667915345205933,0.07742840928165877,0.9999293128257122,973,0.760406494140625
[9.19680098e-06],22.456905913851961496,65.41943909223696574,62.73483144869293326,0.9467695013447097,0.09162405235436336,0.9999321884929255,772,0.511786937713623
[7.94390194e-06],17.674346881485188518,59.28376875830025579,28.686624756650136326,0.9603836644048441,0.0852509201988728,0.9999369765839367,923,0.6634671688079834
[6.61628982e-06],15.803372358726470237,48.04710601678543946,27.250287097521966534,0.9616402545002065,0.08018862827455217,0.999942483524885,1054,0.7987165451049805
[9.86249159e-06],17.363383340095630007,51.82599568099200406,47.28157522710065501,0.947096480421746,0.07670012572532792,0.9999297771704123,1071,0.8151319026947021
[8.64319094e-06],10.102593034147086602,45.818441153790082487,28.163764885805768628,0.9772631008181768,0.06733743336858886,0.9999342611570702,1835,1.1092073917388916
[8.09176526e-06],16.579278179706048215,55.666063409606743553,45.77707484213112159,0.9584945764829133,0.08103665163690006,0.9999363927470153,1086,0.6250555515289307
[9.64403859e-06],16.160618252967351521,53.592660600130825513,65.843856140639477385,0.9611119132270167,0.08104335773905592,0.9999305592389519,798,0.4966161251068115
[9.99543253e-06],17.26605838588833538,48.593859747721243475,31.590682617912804292,0.9537773240632413,0.08060082767682696,0.9999293054721784,891,0.5496411323547363
[9.99388042e-06],15.87697445742712501,56.938581035183737332,34.156598659525702177,0.9636510454141507,0.08134642419448698,0.9999293109611922,1199,0.6882460117340088
