Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4058442],1.4058441954328321401,0.0,5.5044064696705698064,0.7757637875308367,2.220446049250313e-16,0.775763787530837,10000,13.891194343566895
[2.69980403],2.6998040251960213902,4.336808689942017736e-19,5.7441749698301406775,0.7400946077236019,2.220446049250313e-16,0.7400946077236017,10000,14.062744140625
[2.15800429],2.1580042929478719298,2.168404344971008868e-19,5.711008484566150093,0.7530426753309564,2.220446049250313e-16,0.7530426753309566,10000,13.893839359283447
[1.52206732],1.5220673217450484729,2.168404344971008868e-19,5.761192248111510455,0.7642340904998455,1.1102230246251565e-16,0.7642340904998454,10000,11.866363525390625
[1.63121917],1.6312191748859724532,2.168404344971008868e-19,5.767198941478958449,0.7584804702208513,0.0,0.7584804702208513,10000,13.855806350708008
[2.17497328],2.1749732834472520547,2.168404344971008868e-19,5.8427575837559486437,0.7707757458862102,2.220446049250313e-16,0.7707757458862105,10000,13.93203592300415
[1.89964304],1.8996430396908306694,3.252606517456513302e-19,5.707692790861693941,0.7571201613295079,1.1102230246251565e-16,0.7571201613295078,10000,13.791387557983398
[3.12150158],3.1215015808254492472,0.0,5.69339869803353515,0.7594055053632989,0.0,0.7594055053632989,10000,15.615574598312378
[2.95308839],2.9530883945373246973,4.336808689942017736e-19,5.7257997020449511887,0.7564406664278102,2.220446049250313e-16,0.7564406664278099,10000,15.605880498886108
[1.065362],1.0653619966963683555,2.168404344971008868e-19,5.7651995828917767485,0.7871332585784059,2.220446049250313e-16,0.7871332585784061,10000,16.961458444595337
[1.28781521],1.2878152112760864851,1.084202172485504434e-19,5.589386169727271501,0.8002337070329838,0.0,0.8002337070329838,10000,15.976711511611938
[0.60949898],0.6094989756829344163,0.0,5.6475225688735977846,0.7827110475403585,2.220446049250313e-16,0.7827110475403587,10000,13.980379343032837
[1.70253871],1.7025387083248739675,2.168404344971008868e-19,5.6298093162618641086,0.767393464658187,0.0,0.767393464658187,10000,15.72307538986206
[2.48338055],2.4833805466704421392,2.168404344971008868e-19,5.759177504965737292,0.7250534142993298,2.220446049250313e-16,0.7250534142993296,10000,15.125091075897217
[1.38029114],1.3802911409999612235,0.0,5.6730251196038794866,0.780286818871726,1.1102230246251565e-16,0.7802868188717259,10000,14.586234092712402
[2.60023772],2.6002377212036447136,4.336808689942017736e-19,5.713079839654453822,0.7202782734059378,2.220446049250313e-16,0.7202782734059375,10000,14.057499408721924
[1.19351847],1.1935184663837247945,0.0,5.8112409604131580456,0.7898857496570018,1.1102230246251565e-16,0.7898857496570019,10000,15.52075719833374
[1.459414],1.4594140028664137632,1.084202172485504434e-19,5.64618112719367597,0.7819806439749031,1.1102230246251565e-16,0.7819806439749032,10000,14.299381971359253
[1.08898408],1.0889840773370207342,2.168404344971008868e-19,5.660765496922762208,0.7674535590519256,2.220446049250313e-16,0.7674535590519254,10000,15.889841318130493
[2.82796135],2.8279613528100040999,2.168404344971008868e-19,5.718065107303708677,0.7325451918191025,1.1102230246251565e-16,0.7325451918191024,10000,16.25016474723816
