Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[77.00973028],77.59795024567794091,10.140257089248546601,77.74088614478749009,0.8032179865862781,0.008707141877839369,0.8037734341691098,10000,6.06247353553772
[126.89066784],127.30608497179971172,6.7794189318159807896,127.46506800536797164,0.7477624998133762,0.005411652751506222,0.7481164278479652,10000,6.820040464401245
[34.80463074],35.787627782557931498,11.9118897217006722575,35.95013273236784491,0.8668359312154816,0.012694277294552006,0.8680821643241481,10000,6.068209171295166
[49.29506123],49.830458145656510344,8.757667780583669403,49.980795616107392,0.8423970892911234,0.00874937763032935,0.8430046796461903,10000,6.01941180229187
[59.81065996],60.542864401935998785,9.993950093274154208,60.701177429721532866,0.8262838483207757,0.009702105273023688,0.8270684239941262,10000,6.902200222015381
[71.84707201],72.45558745711710843,9.5391375373960437265,72.620452622693311834,0.8098550006675219,0.008524843541708484,0.8104649478255941,10000,7.5577006340026855
[31.91963762],32.63557096377986432,10.56492258862640751,32.793680209964679334,0.872763539866185,0.011343222403972708,0.8736678235372515,10000,6.075516939163208
[53.22110305],54.153057550022908963,11.962413450575079837,54.31180165713098029,0.8358440612624265,0.011373502195778451,0.836872591125873,10000,6.018882751464844
[55.10588379],55.854483815385878875,10.447564467814171157,56.010328277569680494,0.8331919777245331,0.010115612301794738,0.8340092114090922,10000,6.238372087478638
[43.5650462],44.189730433422399977,8.729049562097084774,44.41420150864933238,0.8516565113038039,0.00943793293855596,0.8524109655168205,10000,7.696109294891357
[59.66904824],60.52551871015627229,10.105249078750580533,60.67246496210363317,0.8263288773701654,0.010054875413013056,0.8272732675060284,10000,6.994095802307129
[35.45953913],36.145336527051126877,10.328545856048274045,36.294772920791352085,0.8659984401807674,0.010781939970993975,0.8668468191748062,10000,6.185056447982788
[67.79075289],68.586974175361317005,11.697969762927661137,68.769664798460859396,0.8151047397609537,0.010355183668868062,0.8158930298783584,10000,7.64296817779541
[23.03854239],23.814151012470644838,10.419555206902098329,24.102011575150993662,0.8915612361202564,0.012170044965754592,0.8926721322428427,10000,7.699396371841431
[17.93518425],18.553899138595688373,8.080825304962858459,18.7208536592337779,0.904287367045473,0.01077225427706763,0.9053026287197202,10000,6.056360960006714
[55.77159152],56.303055109604745673,8.5592114893246461806,56.477157553470046524,0.8324260953060455,0.00839726267445317,0.8330095938050794,10000,7.593932390213013
[57.6468849],58.405981147259062175,10.2747623878371173575,58.588559860273666982,0.8294057846110489,0.010030166970584007,0.8302253185835267,10000,7.655310869216919
[27.21015124],27.867172269902255414,9.749473559849485898,28.063509747674574353,0.8824882953251514,0.01116178298311868,0.8833592025951672,10000,6.04003381729126
[74.11575021],74.66355299958059211,8.277330061340494147,74.83395684740093113,0.8069335368762788,0.007557599929012648,0.8074957789926509,10000,6.003041982650757
[87.68247402],88.404709919963893744,9.349971927853781344,88.57059449896227226,0.7899242491557261,0.008398444331923216,0.7906170087819215,10000,6.84187388420105
