Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.87127531],349.87424500929364832,0.29695485157089269228,695.43602483270811465,0.5817451826104916,0.00017388247748271007,0.5817469215222144,10000,7.333643674850464
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.5483878172330465,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.063823938369751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.36146152829522915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1127870082855225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.3953843454129479,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.079482793807983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.68516248765156634,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.003530740737915
[343.52911992],343.53993166196778683,0.6241223236446557833,692.6936152836117939,0.5855487591120198,0.00036709317212268793,0.5855551183062224,10000,7.357891082763672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.9059971468859859,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.325520992279053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.14167139493977626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.35859489440918
[378.58865023],378.58865022627785188,5.551115123125782702e-17,696.87174509355732466,0.5649203232589013,0.0,0.5649203232589013,10000,6.208399772644043
[334.12332462],334.12332462085215337,2.775557561562891351e-17,681.5494661071203292,0.5912682269379756,2.220446049250313e-16,0.5912682269379759,10000,5.779773235321045
[355.12614536],355.12614535888847436,0.0,680.4740242907919913,0.578617664490496,0.0,0.578617664490496,10000,6.03019905090332
[301.77506998],301.7906286104695926,1.1000516151540943871,693.0094779618356956,0.6115481125916612,0.0006674384872242945,0.6115575525413104,10000,7.209606409072876
[326.87594745],326.8801984302589789,0.42507654047903016732,677.2160236380065894,0.5957228249382516,0.0002548317526474603,0.5957253733832037,10000,7.0260045528411865
[323.4114871],323.42271845127812063,0.7940970698161882029,691.41636636092097773,0.5978667700741971,0.00047393573458472495,0.5978734732079796,10000,6.010968923568726
[367.6100372],367.61003719530926898,0.0,683.5842253885762005,0.5712751248205271,0.0,0.5712751248205271,10000,6.014119863510132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.03145727313347696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.780963897705078
[364.39348317],364.39500064826608391,0.15174003425877513231,694.3510861189110578,0.5731540177229939,8.796653270309175e-05,0.5731548974323075,10000,5.785426378250122
[328.43434218],328.43434218468227212,2.775557561562891351e-17,693.20544072402830127,0.5947628211869731,0.0,0.5947628211869731,10000,5.73893141746521
[362.15443477],362.15617615009719749,0.17412939873667599711,693.30232824014834425,0.5744673010756587,0.00010110002292066988,0.5744683121264419,10000,7.114216327667236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.032423257827759
