Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97228263],1.9722826337644905284,0.0,5.864546252292911931,0.7737173723895948,1.1102230246251565e-16,0.7737173723895949,10000,25.596253633499146
[1.68343368],1.6834336832916363562,2.168404344971008868e-19,5.6770693644126786477,0.7503368538468032,0.0,0.7503368538468032,10000,25.289695501327515
[1.30602334],1.3060233381379330234,1.084202172485504434e-19,5.8160832377053960913,0.803404850678242,1.1102230246251565e-16,0.8034048506782421,10000,26.30711269378662
[2.11748913],2.1174891285348826293,0.0,5.6638549106238263837,0.7595451393057291,2.220446049250313e-16,0.7595451393057293,10000,25.674357652664185
[1.68412912],1.6841291232518525546,4.336808689942017736e-19,5.5538797271762181166,0.7856897962817206,1.1102230246251565e-16,0.7856897962817205,10000,24.760613441467285
[1.02309427],1.0230942684125977411,0.0,5.690952029712385326,0.7829047909572496,1.1102230246251565e-16,0.7829047909572495,10000,26.832002639770508
[1.79882778],1.7988277819704023838,4.336808689942017736e-19,5.696541294727276273,0.7771524750128799,1.1102230246251565e-16,0.77715247501288,10000,32.34507393836975
[2.52228718],2.5222871771904564232,0.0,5.8131910520707719826,0.7312153409515589,2.220446049250313e-16,0.7312153409515587,10000,32.04160475730896
[1.74109865],1.7410986486128785764,0.0,5.677308215835255421,0.7445733967115212,1.1102230246251565e-16,0.7445733967115211,10000,28.182685136795044
[2.25555872],2.2555587224410740183,2.168404344971008868e-19,5.669913256221836742,0.769129907034357,1.1102230246251565e-16,0.7691299070343571,10000,26.570367336273193
[2.51542319],2.515423187813124495,4.336808689942017736e-19,5.651760283793586297,0.7722444013215389,1.1102230246251565e-16,0.772244401321539,10000,32.53273296356201
[1.706935],1.7069349978484366025,3.252606517456513302e-19,5.747987752522545205,0.7403377705697713,1.1102230246251565e-16,0.7403377705697712,10000,25.559972763061523
[1.83120569],1.8312056936010699953,3.252606517456513302e-19,5.7292564796841980654,0.7470359463753986,2.220446049250313e-16,0.7470359463753988,10000,26.730263710021973
[1.86702311],1.8670231085209018952,2.168404344971008868e-19,5.6855198347984064675,0.7567850841434878,2.220446049250313e-16,0.756785084143488,10000,26.650632858276367
[1.53574299],1.5357429938302026717,1.084202172485504434e-19,5.76667022618945743,0.7515049690078524,0.0,0.7515049690078524,10000,32.731210708618164
[1.59732589],1.5973258936840609415,0.0,5.6893001832467319577,0.7571782872530955,0.0,0.7571782872530955,10000,27.15592622756958
[2.12373925],2.1237392454030224053,2.168404344971008868e-19,5.650458983249908601,0.7485010186540817,2.220446049250313e-16,0.7485010186540815,10000,27.178205490112305
[2.06480915],2.064809154031808532,0.0,5.8668149905780888893,0.7597251762834759,1.1102230246251565e-16,0.7597251762834758,10000,27.285025596618652
[2.05612865],2.0561286496630074541,2.168404344971008868e-19,5.860297646557892738,0.7336043616815532,1.1102230246251565e-16,0.7336043616815531,10000,32.07150602340698
[2.1588977],2.158897703226287552,2.168404344971008868e-19,5.7781118885095294362,0.7630609128395563,1.1102230246251565e-16,0.7630609128395562,10000,27.0352201461792
