Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.25648728],391.27336073781148185,1.2027118737665204925,558.6397033742272864,0.5576921112303129,0.0006417951447491488,0.5577011828628988,10000,8.018675088882446
[448.09350322],448.10017046778111358,0.4713982319235658019,605.25910651026411985,0.5266607712766054,0.0002445105980895564,0.5266642295244872,10000,6.2812583446502686
[429.26465422],429.2718199403477766,0.71653583928759077615,580.21133942252026955,0.5367119991027063,0.0003717455618422488,0.5367157167442111,10000,6.416005849838257
[396.8257196],396.84041289010754588,0.848190415073771778,583.06454714276061646,0.5545564089389622,0.00046219876732377124,0.5545644156575419,10000,8.032296657562256
[437.82383542],437.82383542084857403,2.775557561562891351e-17,580.4200254886408996,0.5321197613593577,1.1102230246251565e-16,0.5321197613593578,10000,6.481367588043213
[357.39696729],357.47231422163130277,1.3556395936431924734,573.54067526486045997,0.5772287304986767,0.0007815337837929865,0.5772725657795528,10000,7.654659032821655
[359.03523986],359.14739486160931822,3.1282946597857883956,561.45709432776747255,0.576242221565848,0.0017443185938055318,0.5763048030360055,10000,6.5397233963012695
[406.49619492],406.50104049498519024,0.48453358340532975656,583.17868631638179866,0.5491669354846077,0.0002611266983558943,0.5491695468821642,10000,8.00530195236206
[465.94478187],465.95327941863387483,0.49725165472138444734,589.8565912947137502,0.5173235292420175,0.00025354671283730383,0.5173278639319794,10000,7.623530387878418
[419.56047732],419.5604773218663056,8.326672684688674053e-17,603.3442120455877277,0.5419822725473029,0.0,0.5419822725473029,10000,6.475996494293213
[403.06902036],403.11971633016828265,1.9467147500331369706,563.50074209818340243,0.5510470142897715,0.0010367193233936328,0.5510740482210579,10000,7.970477104187012
[439.62362042],439.62807770299712487,0.3151459038930573707,594.2382136938573835,0.5311567305525418,0.0001659678174534361,0.5311590779266744,10000,6.585138320922852
[489.17737482],489.18040293025089837,0.15137517538615884169,599.57123139229400166,0.5054393913233206,7.622648956278912e-05,0.5054409161581093,10000,7.986560106277466
[429.95396266],429.95396266057827897,0.0,594.0513715646126603,0.5363438975595284,1.1102230246251565e-16,0.5363438975595283,10000,6.356354475021362
[458.07783619],458.07783619219588153,8.326672684688674053e-17,592.96541337901950985,0.5214198937522603,1.1102230246251565e-16,0.5214198937522602,10000,7.173973798751831
[414.14286793],414.21885859225939872,2.2087221915797322909,573.7637934667528181,0.5449087315423736,0.001169046516773835,0.5449489765278148,10000,6.487686395645142
[371.86588766],371.873228589412363,0.7340561620990431898,556.0942678344848823,0.5687965107910726,0.00040643419231045153,0.5688005753362282,10000,6.282282590866089
[470.56354987],470.57220047680439542,0.49971625799008852076,595.5582738708230338,0.5149370805070477,0.00025371514702733747,0.5149414726701422,10000,7.022604942321777
[441.12492786],441.13161833959689376,0.38950778154165012796,594.384653400629245,0.5303557013376018,0.00020470393845527265,0.5303592182007306,10000,6.255972385406494
[407.6788233],407.69469299418595087,1.0408577312133721902,584.04412760598045196,0.5485057657674509,0.0005504106256519297,0.5485142176662268,10000,6.58035135269165
