Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96685751e-06],0.4942553691758024844,0.71546664377175708366,3.3388344361935226885,0.875675262562245,0.07991416307070705,0.9687456885428085,767,1.1738567352294922
[9.53724125e-06],0.4666573724046036668,0.64649285073774344877,4.288830654894533873,0.8539032577305036,0.07711638752233295,0.9697902404623525,558,0.8866212368011475
[6.73335954e-06],0.28042029662548496904,0.563242762970525003,3.3136447823261023244,0.8889168200115554,0.06578296682027125,0.9692991071119382,985,1.555164098739624
[3.03696904e-06],0.42692725622323751366,0.6533855569499568099,4.1483861077186404225,0.8671436274864377,0.07679309510229371,0.9730029388174992,747,1.1318631172180176
[9.95060978e-06],0.38793746393765220944,0.57755506905473066566,3.7268235167452608233,0.8753113409388412,0.07745999482392149,0.9661079705546742,703,1.0078620910644531
[9.77767293e-06],0.46413569258992671215,0.67598269071694275294,3.9563872575691034213,0.8585767261916025,0.08231990491270352,0.9672439243470852,946,1.3858110904693604
[6.53380494e-06],0.6174522573982198609,0.7548799609059495072,3.801236584966155906,0.8557382514396297,0.0933135086007766,0.9717369667128359,855,1.486501932144165
[9.40205573e-06],0.4752888268873860547,0.6987583086865124492,3.3996240490269216217,0.8721457713075921,0.08193941739212322,0.9693216345621384,1042,1.4881155490875244
[9.5200822e-06],0.38837117323055253676,0.6425626539607496776,4.461908986553584481,0.8700687771513775,0.0774287327343776,0.9702683050596188,674,0.960766077041626
[9.81963028e-06],0.18095947445996484971,0.28715246482806782937,3.4484742040674859057,0.8903510335907103,0.05735640432265679,0.9698365593740569,819,1.2962493896484375
[9.7839114e-06],0.47234697281593014795,0.632916752068422172,3.7647327562199414202,0.859377207771379,0.08870062322480539,0.9691230530280933,1039,1.4785735607147217
[8.38633485e-06],0.52077386506920680416,0.75111985682760175435,4.5040547991128771508,0.8634339157028382,0.07353078796161835,0.9696869586800677,738,1.0703279972076416
[9.89470797e-06],0.68225723288798910095,0.6985187575225409692,4.106077622328986502,0.8366250913468142,0.08119576907266152,0.9678465955237221,1128,1.5763294696807861
[7.06796498e-06],0.5165385805371478007,0.6628896371558127654,3.9933113478938014153,0.8446003032938217,0.07198866411467691,0.9689375087906764,835,1.206233024597168
[4.42423204e-06],0.4334628688624482666,0.6984611404813722671,3.3262223054708050232,0.8799914609093952,0.08135637975583665,0.9742253384742575,770,1.4044816493988037
[9.9605842e-06],0.46532757054548217593,0.6918927325547373874,3.8932024500796026543,0.8721738619714595,0.07914201816768665,0.9684430911372282,576,1.0023062229156494
[8.80868678e-06],0.2778800721148525211,0.39165364586712382382,3.7874623303985627482,0.8573991036407651,0.07155899767983394,0.9697118654589536,846,1.3850550651550293
[7.60163845e-06],0.3206247057557710735,0.6509700960937113809,4.172435791754894845,0.8791090111804475,0.07319719816795525,0.9696160610183465,698,1.134782314300537
[9.95075392e-06],0.6779439530363778092,0.81838214444001914434,4.6983005922601897056,0.8346897809704126,0.08699264197950404,0.9689149354803489,1104,1.6155943870544434
[9.03670379e-06],0.511212075445909552,0.64423086198747115826,3.79399563047868538,0.8553565000209031,0.08411166435141898,0.9717527798865767,798,1.3173232078552246
