Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9940532],-0.9300773770618875572,0.24211324774518440648,-0.4650386885309437786,0.988996069411624,0.06668798006910022,0.9997770746758418,10000,9.329690933227539
[-0.97455123],-0.94019665629578190886,0.17958576035088973537,-0.92457196937176067787,0.9897555377033361,0.06681462851290831,0.9995367361055169,10000,9.648321866989136
[-0.82858494],-0.77530118716759341863,0.2022201478140525946,-0.38765059358379670931,0.9856869367524814,0.06846113115926344,0.9987526671121816,10000,10.071361303329468
[-0.85093811],-0.7940438053046755761,0.20999332574495682941,-0.39703995834900366476,0.9894985461524819,0.06599687099157867,0.9988437277787772,10000,10.755433559417725
[-0.95739478],-0.89846005939029049595,0.23003210306353952285,-0.66293037775923175563,0.9867177297451406,0.07104081808739746,0.9993980144699723,10000,9.619375228881836
[-6.10505104e-57],-5.9603613308540503694e-57,9.286565298489430932e-58,-2.9801806654270251847e-57,0.9493074557157244,0.06904260133794607,0.9599892878160767,10000,9.604804277420044
[-0.04504774],-0.041868901313969236322,0.01149271980631119151,-0.020934450656984618161,0.9829529616559137,0.06739380286372319,0.9952020246566471,10000,9.964388608932495
[-0.99856481],-0.9505081553296803259,0.21366473836758646264,-0.47525407766484016294,0.987914256112244,0.06955682784126677,0.9998906021263922,10000,11.341568231582642
[-0.9991644],-0.9385616041931550016,0.2365554624299760702,-0.4692808020965775008,0.9873266747308626,0.07646648829000294,0.9999165367340758,10000,10.185937404632568
[-0.76131614],-0.70975904458663306495,0.1907232005500192827,-0.35487952229346353446,0.9886052174239732,0.06601673568411653,0.998496471545302,10000,10.678847312927246
[-0.98009451],-0.912116299902772786,0.24763292111479357445,-0.456058149951386393,0.9867553802530358,0.07474827616827355,0.999590820296606,10000,9.251512289047241
[-0.99937696],-0.95437949302158211465,0.18884191816606219983,-0.47718974651079105732,0.9895687458987923,0.06808989317039095,0.9999279341153009,10000,9.833614587783813
[-0.94360533],-0.88614826645382427633,0.21802120146409378272,-0.44307413322691213816,0.987373922133918,0.06981243589177491,0.9993049315432047,10000,9.458663940429688
[-1.08704429e-05],-1.0013547224859785877e-05,2.8281823276979523344e-06,-5.0067736124298929384e-06,0.9788849913755463,0.0662721052510252,0.9890519552981305,10000,9.705678701400757
[-0.79213855],-0.7484179744733804433,0.1665576262209850805,-0.4666163817599181418,0.9887562991540799,0.0670254590041663,0.9986109445175438,10000,9.609839916229248
[-0.99351989],-0.9292145792914677543,0.24264510512546200941,-0.46460728964573387714,0.9842666364338253,0.07681911098164089,0.9997672667042039,10000,9.749329566955566
[-0.9058804],-0.8431553567287624363,0.22403405711381438148,-0.42166592892421938738,0.9882094600958313,0.07025501407070117,0.9990933866745088,10000,10.733088493347168
[-5.49290573e-19],-5.1466231493893229506e-19,1.3120544663087122755e-19,-2.5733115746946614753e-19,0.9644392282354219,0.07386719984809044,0.9770801862872974,10000,11.529502153396606
[-6.42202033e-12],-6.0027406591569993774e-12,1.5730562647493875976e-12,-3.0013703295784996887e-12,0.971903246180574,0.06436911966887095,0.9832307865096566,10000,10.280746221542358
[-4.56742657e-576],-4.177435833812825346e-576,1.27229529880160490434e-576,-2.088717916906412673e-576,0.8619525658132914,0.05715686360831076,0.8715079859880378,10000,10.494841575622559
