Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84451622e-06],25.512719792270016576,74.758955043383171664,93.308328623712061586,0.9482314369199074,0.10038115247773112,0.9999298411936444,2264,1.8391034603118896
[9.64899474e-06],25.133624524684124597,67.29905772013901416,76.293830835021783476,0.9421779967671777,0.09603868077230937,0.9999305413981626,1658,1.2022721767425537
[7.47857711e-06],23.01573735919466114,67.40081434312440264,76.19791509883797093,0.9472461823757603,0.09340719140229933,0.9999388502775366,1805,1.518977165222168
[9.5105791e-06],22.697576913277836504,66.75249059308014312,120.69990924554149228,0.9452769678133325,0.09140119367347384,0.9999310413924837,1827,1.2932348251342773
[9.1182442e-06],16.30527200040533259,45.872058840585793898,126.521542939185295394,0.9568749354959519,0.07932757913692036,0.9999324787285389,1965,1.3768236637115479
[9.90719179e-06],29.12260429567389649,70.570000103155862935,63.564336845161739875,0.9362488026505662,0.102455292612683,0.9999296182133222,1958,1.4556081295013428
[9.92480428e-06],18.387420200365298624,54.376182408811625752,66.807833462433048786,0.9558794735534147,0.08512983757918736,0.9999295556805818,2008,1.4283416271209717
[8.52078069e-06],27.522128327336272024,65.36615434842368733,80.33008177633603393,0.9373032743580061,0.09914728820013526,0.9999347283342879,1964,1.55517578125
[9.97771974e-06],23.353933635741508814,66.98033019024841303,111.21364572697749464,0.9479424296323253,0.09469411906388564,0.9999293681384108,2049,1.5261790752410889
[9.68263705e-06],28.615591846224923706,71.03493436789705725,80.98573210071420418,0.9400490892437857,0.10350692837976064,0.9999304204158983,1917,1.4170434474945068
[9.78133636e-06],17.77093993981728803,53.486250538725295434,42.47248095578581957,0.9547311227945237,0.08268130820484243,0.999930066687609,1827,1.4101831912994385
[9.99991403e-06],21.264653180519559413,61.393051125221581213,91.85967573542655268,0.951088330496809,0.09077430901235432,0.9999292896258323,1964,1.6410799026489258
[8.45778672e-06],18.411715306615233832,57.70387462343132885,63.289565675203160313,0.95817544320122,0.0863513989573605,0.9999349700579768,2252,1.8940064907073975
[9.31683636e-06],14.4984000697744980085,44.23774562922986353,71.67155338904703287,0.9606524539696164,0.07550477240727298,0.9999317473943371,1913,1.4817512035369873
[9.14885894e-06],28.539344591627423757,74.13442705521754837,60.921627597738692045,0.9393127799700466,0.10289185400628044,0.9999323654713244,2014,1.7495355606079102
[7.57136771e-06],21.622565515926198545,58.882457206124682484,107.3633359709763107,0.9514973125009449,0.09197158291196314,0.9999384720888169,2079,1.4158318042755127
[8.66934075e-06],30.929199437663071061,85.02009065808565512,141.294713290860806,0.9407736056777354,0.10934730876622042,0.9999341617863803,1759,1.509223222732544
[8.07220937e-06],17.004298085073462613,54.749003071829637733,129.5818837212889638,0.9599725675988608,0.08306595992287671,0.9999364696553963,1876,1.6562690734863281
[9.63738857e-06],28.268952426352756983,71.49401662612089804,86.93944618194791782,0.9391393394383185,0.10212960495944436,0.9999305831844233,1998,1.3591811656951904
[9.94673288e-06],19.931754722111243385,52.859916801166382246,88.153570820098048955,0.9514128216820731,0.08720758834045118,0.9999294779010616,1924,1.301609754562378
