Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.79282678],293.7928267811319554,2.775557561562891351e-17,639.9101051535433234,0.6167293209876785,0.0,0.6167293209876785,10000,7.838002681732178
[288.56503154],288.5849358678657706,0.6675858606715497225,644.60618655279619515,0.6201417559443647,0.0004270326712591676,0.6201546159689524,10000,6.18363094329834
[304.76939506],304.99095993365598656,4.6977185041102275573,658.5469914924529441,0.6095029222815462,0.0027408502651364757,0.609635173804004,10000,6.195068120956421
[325.48696786],325.49092114970509695,0.39530950337261625186,648.73230502477847853,0.5965828412789644,0.00023795860812746803,0.5965852209840337,10000,7.830271482467651
[252.2923453],252.2941970148219657,0.13092307832123815719,639.126969908237326,0.6448280836451161,9.132475174152841e-05,0.644829375301313,10000,7.853378534317017
[458.09439042],458.10970720571882558,0.77718296184747540984,645.1156856821779168,0.5214034102462932,0.00039733988171452704,0.5214112462578289,10000,6.2380242347717285
[391.22780199],391.24743818302316237,1.1966195380868211313,615.2745225087576365,0.5577067680371967,0.0006450204719382183,0.5577173969139231,10000,6.180707216262817
[339.85070425],339.85476897789172482,0.20352488147355718454,636.5927744292945844,0.5877775242924054,0.00012251713126536372,0.5877799712243137,10000,6.215597629547119
[333.79255],333.7925499963293241,0.0,658.3167603281134618,0.5914705946958474,0.0,0.5914705946958474,10000,7.328251600265503
[285.0289515],285.04094195542285117,0.37445955783127124467,654.8039947247888771,0.6224812436896024,0.00024415479109356057,0.6224891051247027,10000,6.695252180099487
[402.18401682],402.23140612195567875,1.6747944700391625056,663.87496276685184493,0.5515416517461954,0.0009016332108151362,0.5515671639914355,10000,7.8252387046813965
[368.61479057],368.62058420947467172,0.57933542670890682887,637.75244639297477095,0.5706863775251533,0.00032505732119477316,0.5706896282609061,10000,6.149193286895752
[241.64126],241.82619291771230662,3.5666958434992661077,622.44108162441784177,0.6522825108572046,0.002375753161820287,0.6524073792498917,10000,6.206943988800049
[434.34560281],434.34560281217053704,5.551115123125782702e-17,641.23400658467007907,0.5339819730889318,1.1102230246251565e-16,0.5339819730889317,10000,6.785023927688599
[461.53964486],461.54203108962259602,0.119287620071908734004,649.68996387991328906,0.519613684920464,6.18798529974749e-05,0.5196149227651178,10000,7.335633277893066
[468.68508378],468.72499318849194497,1.4405839232055023113,660.65442395885431254,0.5158905362910817,0.0007237000133937596,0.5159106054764953,10000,6.185284852981567
[452.77223228],452.7758359050147224,0.08259422539357315527,633.2575818709254887,0.5241976081679519,4.335215603715082e-05,0.5241994996423784,10000,6.211343050003052
[336.88989723],336.94059239851065332,1.6843522035134303982,619.5283403522256819,0.5895498409655916,0.0009814009802025434,0.5895795465416689,10000,7.886488199234009
[401.64141915],401.69204303626402902,1.4031409880908068902,658.22470246134754834,0.5518421742296735,0.0007646691741073684,0.551869762707176,10000,7.826396465301514
[368.29841408],368.29841408256756224,5.551115123125782702e-17,635.227604658337761,0.5708739030992361,1.1102230246251565e-16,0.5708739030992362,10000,6.201434373855591
