Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.86422946],275.86422945965195727,0.0,664.58621363270726257,0.6286078693216214,1.1102230246251565e-16,0.6286078693216213,10000,7.710019111633301
[422.00193862],422.00193861770648227,2.775557561562891351e-17,666.9339915357019849,0.5406515817934567,2.220446049250313e-16,0.540651581793457,10000,7.315755605697632
[472.11883082],472.11883082375401127,0.0,665.9668673248212517,0.5141405394438872,0.0,0.5141405394438872,10000,6.285145998001099
[336.7943412],336.79789517811271116,0.35537967978653245714,660.4785170018792367,0.5896356459968354,0.00021107491958398115,0.5896377568515765,10000,6.287948846817017
[351.45692308],351.45692308154891553,2.775557561562891351e-17,666.2659508219679333,0.5808002128569549,2.220446049250313e-16,0.5808002128569547,10000,7.703071594238281
[395.47741784],395.47741783611727667,5.551115123125782702e-17,665.47319811370574966,0.5553217917211837,2.220446049250313e-16,0.5553217917211835,10000,6.090610027313232
[325.94836338],325.94836338162644013,0.0,663.0174625507019014,0.596299391020012,0.0,0.596299391020012,10000,6.511051654815674
[362.96528197],362.9652819741169894,5.551115123125782702e-17,663.31933201208999085,0.5739922054855586,0.0,0.5739922054855586,10000,6.092013597488403
[427.89747713],427.89747713371310361,0.0,667.22600685545525556,0.5374540686949495,0.0,0.5374540686949495,10000,7.544094085693359
[425.69481055],425.69481055197056785,1.1102230246251565404e-16,666.91351261810446077,0.5386461170901613,1.1102230246251565e-16,0.5386461170901612,10000,6.7735595703125
[393.17769773],393.1776977347058238,2.775557561562891351e-17,669.4676955715496263,0.5566165893187333,1.1102230246251565e-16,0.5566165893187331,10000,6.228100538253784
[449.2941355],449.2941354999426501,8.326672684688674053e-17,667.5974619839951388,0.5260305202336638,1.1102230246251565e-16,0.5260305202336639,10000,7.349274158477783
[419.55421318],419.5542131761082074,0.0,666.59980690806335707,0.5419856917212584,0.0,0.5419856917212584,10000,6.383421182632446
[455.70965854],455.70965854116533233,2.775557561562891351e-17,665.1665114775704689,0.5226585820708801,0.0,0.5226585820708801,10000,6.086028099060059
[432.4437177],432.44371769921617316,5.551115123125782702e-17,666.723940503305165,0.5350033775933333,1.1102230246251565e-16,0.5350033775933334,10000,6.289150714874268
[515.81487429],515.8148742883340273,1.1102230246251565404e-16,667.61133310374441313,0.4921541206781657,5.551115123125783e-17,0.4921541206781658,10000,6.123145341873169
[479.87336348],479.87336347674000908,2.775557561562891351e-17,666.15012729743411474,0.5101666796364606,1.1102230246251565e-16,0.5101666796364605,10000,7.054084539413452
[405.35898481],405.35898481343814892,2.775557561562891351e-17,667.10831901681356804,0.5498006081670932,1.1102230246251565e-16,0.5498006081670933,10000,7.024616718292236
[473.62291646],473.62291645597172837,2.775557561562891351e-17,668.2033649730093669,0.5133672244618273,2.220446049250313e-16,0.513367224461827,10000,6.329229116439819
[437.42849553],437.42849553017105446,0.0,666.9783821176145754,0.5323310489618907,0.0,0.5323310489618907,10000,7.713687896728516
