Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.97381431e-06],0.14288780756439228476,0.2736621702985828187,2.8872777774025689373,0.9045905265694334,0.04758930520732364,0.97384271704732,1268,2.333332061767578
[6.67679165e-06],0.101474622174570758326,0.24301672744083108952,2.590449555431023353,0.9002542723195551,0.056902820257046516,0.9687172112426756,1282,2.4035654067993164
[7.27354549e-06],0.21675083241251332009,0.3698640084599777318,3.1539171092319328595,0.8938606597261372,0.0562099737117012,0.9714006729493669,1645,3.0189926624298096
[8.68595969e-06],0.28531679563096028616,0.44893148620908175547,3.1731099615311056479,0.8696167002384191,0.0666247582049658,0.9700917608217825,1605,3.039132595062256
[7.34627841e-06],0.08004600112447323772,0.3359317890571283799,3.7202188121398917222,0.9183748645323169,0.04382398261215324,0.9723534199630068,1081,1.9713478088378906
[8.51618634e-06],0.28322099914001936977,0.44695188394204896968,3.5380430450966390613,0.8800677311257302,0.06892355142079243,0.9717955195387243,1293,2.6483826637268066
[9.2622114e-06],0.101221052209336467925,0.19636135685980000877,3.7123901889668035686,0.8945107962516993,0.046160192275313774,0.9697322674101573,1212,2.7606053352355957
[9.69233262e-06],0.18578070304996936239,0.32905669336862732266,3.5136838511191299088,0.9031366004158635,0.05912269042568578,0.9711557793435054,1272,2.4233150482177734
[9.77602751e-06],0.067620116461694336614,0.20948030663669857318,2.1258992743221974042,0.9147819626133131,0.04730178062785242,0.9693631093444769,1325,2.5199837684631348
[9.4384777e-06],0.0808290475311633039,0.22779497591000182909,2.5580927506706451012,0.8997621399370229,0.05057770678810277,0.9700170809586163,1652,2.9150421619415283
[8.52564083e-06],0.38020535339634585514,0.62554292521415479864,3.6063127714537619804,0.8846765007235525,0.07018087226943405,0.9695666323157528,1398,2.7196297645568848
[8.58566398e-06],0.29361644473032275223,0.59789184690227209604,3.7538082272345752763,0.8996719996849257,0.06463943603877934,0.9664581586481183,978,2.0452418327331543
[9.67168312e-06],0.33393801040649473503,0.61591234285722508873,3.9673371779556079759,0.8990159023449262,0.06963109348247223,0.9710210787158191,1428,2.899585008621216
[7.97858228e-06],0.112227524533517358025,0.21123393123317064102,3.273495599571357058,0.9007447291464626,0.052184793479525544,0.9690380053345358,1225,2.72686767578125
[9.78667226e-06],0.15176081002165284415,0.3853711642690471891,2.8155099574840017072,0.8880701642723163,0.051124138650484804,0.9679148365826996,1115,2.426342725753784
[8.32979929e-06],0.47544582729541254437,0.73420802242482642136,3.1482394109054673338,0.8617609336375265,0.0771630575257116,0.9702646639889521,1278,2.7301266193389893
[4.43649777e-06],0.08513456964505568725,0.16136093766339529758,3.4933830080469582156,0.9055923981637853,0.05052274535128129,0.9739672339162532,1228,2.694628953933716
[9.69191785e-06],0.15341264320785888113,0.3478104175813102009,3.7685920467774550685,0.8934389883817778,0.05444326397954743,0.970396648297979,1507,2.735596179962158
[9.91694236e-06],0.20773605502454711637,0.5610756362637833568,2.5070538119926469242,0.904160638869312,0.0624311028043786,0.9700789166518836,1564,3.003957509994507
[9.64461408e-06],0.092320430457894839434,0.241898477565011619,2.5689092931697143775,0.9026341085554529,0.05522369542800096,0.9714753188733976,1882,3.2891108989715576
