Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24932887],2.249328874765278131,4.336808689942017736e-19,5.7772025445293331675,0.7394501459955988,2.220446049250313e-16,0.7394501459955986,10000,13.211376190185547
[1.32759192],1.327591924209141428,1.084202172485504434e-19,5.6081675950522034625,0.7808340555257532,2.220446049250313e-16,0.780834055525753,10000,13.499092102050781
[3.16883699],3.1688369912107852077,0.0,5.903783459138393045,0.7648827454535797,0.0,0.7648827454535797,10000,13.366981029510498
[1.81567463],1.8156746260472343707,2.168404344971008868e-19,5.622829061017965329,0.7420087895758999,1.1102230246251565e-16,0.7420087895758998,10000,12.22926115989685
[2.44829389],2.4482938899172693504,0.0,5.757012039432382209,0.7445316071375375,1.1102230246251565e-16,0.7445316071375376,10000,13.242588520050049
[2.91742371],2.9174237121811048168,2.168404344971008868e-19,5.8635138391896869537,0.7610575893291406,2.220446049250313e-16,0.7610575893291404,10000,15.663962602615356
[1.83454874],1.834548743001871131,1.084202172485504434e-19,5.611925817731612733,0.8079270057250537,2.220446049250313e-16,0.8079270057250539,10000,12.141542673110962
[3.03045605],3.0304560549816414057,2.168404344971008868e-19,5.651528997172665291,0.7323159462002078,0.0,0.7323159462002078,10000,12.128096103668213
[1.78364429],1.7836442890794571729,3.252606517456513302e-19,5.737844235241068368,0.7576904650003476,1.1102230246251565e-16,0.7576904650003475,10000,16.687191247940063
[1.52833607],1.5283360746360815726,1.084202172485504434e-19,5.716023701014618173,0.7803558232815362,2.220446049250313e-16,0.7803558232815364,10000,16.082210302352905
[1.79679567],1.796795665784536755,2.168404344971008868e-19,5.7044834997040200406,0.7459890109522481,1.1102230246251565e-16,0.745989010952248,10000,13.944671869277954
[1.5845325],1.5845325003869890525,1.084202172485504434e-19,5.604584317890340394,0.7558182473218219,1.1102230246251565e-16,0.755818247321822,10000,12.165467500686646
[2.67303269],2.6730326920195052296,4.336808689942017736e-19,5.5711675807981242713,0.7619627438733966,2.220446049250313e-16,0.7619627438733964,10000,13.74551510810852
[2.30724179],2.307241791051862698,4.336808689942017736e-19,5.717257621036860737,0.7610332197958113,2.220446049250313e-16,0.7610332197958115,10000,13.728282451629639
[1.92683498],1.926834979935235469,2.168404344971008868e-19,5.6411854584275336146,0.7579220652340339,0.0,0.7579220652340339,10000,16.70859432220459
[1.58937248],1.5893724849215596014,0.0,5.586781712965670279,0.7809706779864682,1.1102230246251565e-16,0.7809706779864681,10000,13.109087467193604
[1.47077745],1.4707774535496111705,2.168404344971008868e-19,5.7614578024352719123,0.7732316063209338,2.220446049250313e-16,0.7732316063209336,10000,16.550499200820923
[2.36694157],2.3669415697222435627,4.336808689942017736e-19,5.633489031621453202,0.7522592939901841,1.1102230246251565e-16,0.7522592939901842,10000,12.345743417739868
[2.2278819],2.2278818982642267037,2.168404344971008868e-19,5.8485916241212681536,0.7352605395379163,1.1102230246251565e-16,0.7352605395379161,10000,12.339179277420044
[1.93010233],1.9301023307514075766,0.0,5.8795906137393654863,0.7737662039253224,0.0,0.7737662039253224,10000,13.411911010742188
