Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.457792e-06],0.17011380274602428694,0.4055699751941779258,1.6905314433105914527,0.9004221244563745,0.05976134205104319,0.9741730354251474,107,0.16895842552185059
[8.89425784e-06],0.1684185948383160987,0.43145831945504634316,1.3137765343841600211,0.9031046083154833,0.060908912111621874,0.9662760581358226,103,0.16065740585327148
[9.71269194e-06],0.13732464080760856118,0.39450184846372268453,1.7533468277552206872,0.9041337335274111,0.05604127070012759,0.9677269323494745,74,0.11389446258544922
[8.62124183e-06],0.16110237484829996543,0.43225142070193198985,1.2652518456866549592,0.9064084795031784,0.0573810363655905,0.9670574361040641,93,0.17911458015441895
[9.79242194e-06],0.20775936396849987015,0.44307957929325105675,1.2673042139789384165,0.8890947338957731,0.06419887893957979,0.9679609598741092,95,0.14746737480163574
[9.94596458e-06],0.29087138945358533077,0.57641539931274876824,1.9040924111144182313,0.887026408085547,0.07604982086417014,0.9669074425765235,89,0.14075946807861328
[6.20536712e-06],0.4060047432274856996,0.72391495659662788637,1.9742131683560450002,0.885629858876564,0.07968593697678554,0.9740560421957982,83,0.16642069816589355
[7.44008429e-06],0.15344297494220082614,0.40390891014064872691,1.7203473152427472141,0.8980606703722738,0.06067075864464323,0.9713914884189095,72,0.12659478187561035
[8.84163719e-06],0.2567885226902911446,0.49851073281266837232,2.0893027615251952285,0.893471141811797,0.06178094131562437,0.9669973575199696,76,0.13073468208312988
[9.09436742e-06],0.16794776035150246482,0.436006457345980845,1.5674068097647026577,0.8994040476243319,0.058573862250776466,0.9687271558028854,87,0.14164090156555176
[7.11240871e-06],0.23418092368555961915,0.47830614942689621464,1.9046317455088516225,0.8891791350219077,0.06268375160399027,0.9691639074512693,79,0.16737151145935059
[9.41259524e-06],0.281432029815808137,0.61079237117468691923,1.211127984190817604,0.8913954708752725,0.0725986280996245,0.9674394155882658,118,0.23166871070861816
[8.25833795e-06],0.41111721858781528576,0.80592284121964932265,1.9607661489321914346,0.883196582096354,0.0746036741932851,0.9693366137663033,87,0.15495896339416504
[9.35452128e-06],0.4712319379663270857,0.8735098526422011904,1.9876610122134827443,0.8810992177986923,0.07693609333695892,0.9655078729104473,87,0.18941307067871094
[9.62758584e-06],0.18233544198567846715,0.4162268737963463938,1.2830344870382323939,0.8961560459398337,0.061421569675352734,0.9681422950059068,96,0.18640804290771484
[8.73256932e-06],0.37463310257989554153,0.7726997891142383315,1.750708368825516709,0.8971440324382896,0.06965372614459789,0.9718063294683542,66,0.15355229377746582
[8.76156846e-06],0.34707844030261729228,0.6942554667473444619,1.7157915471115269321,0.8922225719419246,0.06928983743914047,0.9684970730940105,74,0.15337395668029785
[9.42116825e-06],0.23137611599781060416,0.49755387320816650874,2.093336690728915484,0.8957152053669551,0.06998182192054954,0.9721324160371261,79,0.13698101043701172
[7.90281699e-06],0.562202941715165855,0.925983379173011743,2.0405806413142935285,0.8722445496904356,0.09093929632049455,0.970688144073821,86,0.15395450592041016
[8.70676943e-06],0.23418181993688270275,0.54720583911757405974,1.4182375456037822378,0.8999490690676687,0.06270980822559359,0.9683844649490748,93,0.15858817100524902
