Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84099812],2.8409981150361112202,2.168404344971008868e-19,5.628718270832711867,0.7498568679780794,2.220446049250313e-16,0.7498568679780792,10000,19.408910989761353
[2.13026451],2.1302645132590836972,2.168404344971008868e-19,6.093138446120901596,0.7404910933618144,1.1102230246251565e-16,0.7404910933618143,10000,19.669082641601562
[1.11211027],1.1121102686182497752,0.0,5.796314376971581761,0.7860494505971504,1.1102230246251565e-16,0.7860494505971503,10000,18.948869705200195
[2.10909127],2.1090912668605341811,2.168404344971008868e-19,5.814032898059348656,0.7432456309141215,2.220446049250313e-16,0.7432456309141218,10000,19.613569498062134
[1.5450278],1.545027802208468396,2.168404344971008868e-19,5.8935460813965480312,0.7629334049966907,3.3306690738754696e-16,0.7629334049966904,10000,18.713361978530884
[2.18869677],2.1886967717005873376,2.168404344971008868e-19,5.5908822788167980215,0.7560311726835446,0.0,0.7560311726835446,10000,19.009406328201294
[1.68760576],1.6876057649750515672,2.168404344971008868e-19,6.140698142972898706,0.7644515817993782,1.1102230246251565e-16,0.7644515817993783,10000,20.14270043373108
[3.62526526],3.6252652585885922242,2.168404344971008868e-19,6.031953217046106534,0.7235768576405162,0.0,0.7235768576405162,10000,18.63766360282898
[2.43365818],2.4336581839699554046,0.0,5.563534068510307671,0.7339629166981414,0.0,0.7339629166981414,10000,19.22086787223816
[0.48398504],0.48398504119551748884,0.0,5.806248839145673697,0.8267491768541342,1.1102230246251565e-16,0.8267491768541343,10000,19.317533493041992
[3.42087913],3.4208791318746792833,4.336808689942017736e-19,5.9373261432612047164,0.7552226640903286,2.220446049250313e-16,0.7552226640903283,10000,19.585079431533813
[2.69557196],2.6955719640928921196,2.168404344971008868e-19,5.481228949567945335,0.7408440760223172,0.0,0.7408440760223172,10000,19.73377776145935
[1.34864489],1.3486448928034504291,0.0,5.623084416171400187,0.7773410080567562,1.1102230246251565e-16,0.7773410080567561,10000,18.725906372070312
[2.34864015],2.3486401546746926883,4.336808689942017736e-19,5.818039632352424296,0.7327771412177723,1.1102230246251565e-16,0.7327771412177724,10000,18.838048696517944
[0.94938097],0.9493809705257088613,5.42101086242752217e-20,6.1239146427189215366,0.7677776927450282,0.0,0.7677776927450282,10000,19.31951594352722
[2.2808661],2.2808660991880965498,0.0,5.9756882410279306326,0.7234154975589727,1.1102230246251565e-16,0.7234154975589726,10000,19.32300066947937
[1.38421497],1.3842149749034687908,0.0,5.8525294090739946587,0.7736372034949361,2.220446049250313e-16,0.7736372034949364,10000,18.620940923690796
[1.28490485],1.2849048454107265693,1.084202172485504434e-19,5.7398856403439368285,0.7439190403073487,1.1102230246251565e-16,0.7439190403073488,10000,19.15284252166748
[2.08079136],2.0807913576176546835,0.0,6.050724077370968787,0.7511100668571599,1.1102230246251565e-16,0.7511100668571598,10000,18.552428483963013
[1.81507664],1.8150766420815361968,3.252606517456513302e-19,5.5902421595813832976,0.7672320215629073,2.220446049250313e-16,0.767232021562907,10000,19.22154664993286
