Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.8309719e-118],-7.7569124457099406318e-118,7.495775109219529094e-119,-7.7565458191040651495e-118,0.9424413046988086,0.002947281644365788,0.9426031489488323,10000,8.19080114364624
[-3.39344356e-05],-3.373629072158010574e-05,2.4178247369043152168e-06,-3.372677925670307975e-05,0.989454251560782,0.0048104771653887934,0.9896675823780581,10000,8.772982358932495
[-5.98563402e-244],-5.9286755023175170686e-244,5.5382396074499379594e-245,-5.9281120297155632834e-244,0.9164538687940722,0.004785044670088025,0.9166360058154325,10000,8.119312286376953
[-8.92997159e-285],-8.820457221425887809e-285,9.285506535929645447e-286,-8.820045826823792402e-285,0.9094776554469403,0.0021447612100157216,0.9095880692487837,10000,8.43571138381958
[-1.86347804e-91],-1.8524480552234632601e-91,1.3628864686650994229e-92,-1.8518118400335054064e-91,0.949324564964014,0.003176820664059704,0.9494767767768044,10000,8.571584939956665
[-2.98539309e-410],-2.9238197205011648472e-410,4.1836936303730003215e-411,-2.9237372831317595123e-410,0.8913498944494258,0.0014790329937619182,0.891496621854255,10000,8.705241441726685
[-5.22959395e-255],-5.1947517922781772025e-255,4.020909389509763106e-256,-5.1941408018539090076e-255,0.9147297294974267,0.004933518258377011,0.9149182228649818,10000,7.265220880508423
[-9.10502091e-33],-9.032608436747136398e-33,7.6020425785648425195e-34,-9.029773217706196055e-33,0.9697445780252356,0.00795954527870842,0.9702321748569688,10000,8.209209680557251
[-1.24122939e-31],-1.2344487319487868218e-31,8.055509578477037266e-33,-1.2335548867019701397e-31,0.970659414799687,0.004181288869196445,0.9709647968909975,10000,8.181539297103882
[-4.53654204e-66],-4.5089261845401688903e-66,3.4297880404898230306e-67,-4.507819914737565935e-66,0.9572018155606955,0.004265316055488061,0.9574818055083005,10000,8.625930786132812
[-0.82269791],-0.82011883382326552654,0.04129753483027879522,-0.81980300412215640254,0.9986304502492003,0.002636111191985341,0.9987293744703738,10000,8.427942037582397
[-8.11022389e-05],-8.087067043831519148e-05,4.266263257149176171e-06,-8.0855403413260848225e-05,0.990644490878176,0.004210627709939219,0.9908272797208089,10000,8.329464197158813
[-5.33778257e-264],-5.2972420014263094274e-264,4.4573004563138125314e-265,-5.296438670541855093e-264,0.9133220320520339,0.0022681852348721758,0.9134552548341566,10000,8.212341547012329
[-4.53870679e-56],-4.5079824910831479197e-56,3.416557150290203646e-57,-4.506553010140359972e-56,0.9605867097727679,0.0038064338011274228,0.9607769932656032,10000,8.41489028930664
[-0.99999703],-0.38227308500409359356,0.44277058108401554112,-0.35242125277183614156,0.9846752141441285,0.029338409991626277,0.9999950235081374,64,0.058843135833740234
[-1.61943938e-85],-1.6009783755352581611e-85,1.6221779235531368969e-86,-1.60090750273128184e-85,0.9507759849633629,0.003255687882796849,0.9509334843606989,10000,8.328075408935547
[-0.99999352],-0.5104903134019089662,0.4607823968436726049,-0.48358727768367246264,0.9864261125839463,0.025065406078061653,0.9999926541246826,92,0.1115419864654541
[-0.97307131],-0.9678148848972493024,0.0656893055352625209,-0.9674608874798706851,0.9993967878331117,0.0027295774681761935,0.9995232904666228,10000,7.893548011779785
[-8.10981653e-05],-8.0803822382370937656e-05,4.6492474468213922282e-06,-8.078262007803999779e-05,0.9907425946939705,0.0022696281147053013,0.9908119378449564,10000,8.206223011016846
[-1.57732693e-340],-1.5654820618012723266e-340,1.272871653562082166e-341,-1.5653968663272532054e-340,0.9012156349047391,0.0014414090352877816,0.9012808376793333,10000,8.343887329101562
