Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999895],-0.23621337719420042982,0.41251193232638630362,-0.2262847285474417515,0.9719859642445231,0.04815895890803245,0.9999970443355408,206,0.1962871551513672
[-0.99455788],-0.98780139853095552536,0.073992597851683774455,-0.98326807464909681276,0.9995458552672136,0.004509254098770142,0.9997867713075386,10000,7.666034936904907
[-0.99999891],-0.3664512415574881879,0.46599720782041921936,-0.35237874723008299208,0.9612031296767735,0.06801451632585213,0.9999969863488428,212,0.20382380485534668
[-0.99999213],-0.574348965707011892,0.42217859322965738212,-0.4791327287753674608,0.9854999641856889,0.047688066117745245,0.9999919023489512,140,0.1343066692352295
[-0.99999677],-0.7326219920986559963,0.43334242727491706736,-0.72004530926215109057,0.9829539626914151,0.053662458203982084,0.9999948105743288,170,0.16332530975341797
[-4.03906855e-1633],-3.989867398730855739e-1633,4.2297869629624638894e-1634,1.9286714802470908113e-915,0.783099431887753,0.006716585643750091,0.7833887825255864,10000,7.766418695449829
[-0.98579277],-0.9809450031294405921,0.056137845291883049244,-0.97896897281017146024,0.9995208378702493,0.004588430534853592,0.9996547763549934,10000,8.450694561004639
[-0.99999327],-0.31756195314152863848,0.42311619054872549409,-0.3025914409372719465,0.9844888852726256,0.029568071732759292,0.9999925111698506,169,0.17981219291687012
[-0.99999276],-0.40464465921254839587,0.47980742950017579121,-0.398406681335119318,0.9700522479309256,0.04549415084562406,0.9999922338577311,229,0.22057271003723145
[-0.99968862],-0.992050045969881149,0.08220111526591253147,-0.991561930185395677,0.9998008788838355,0.0029922752886996176,0.9999490570688155,10000,8.488523244857788
[-8.73943611e-08],-8.6888573319081993984e-08,5.62859190042157196e-09,-8.677833497702948642e-08,0.9860589199403361,0.00727033180480122,0.9864163885415619,10000,6.391931056976318
[-0.99999263],-0.37830477625893746939,0.48047157000026223344,-0.36994943669796373313,0.9630496925066683,0.047550339173468154,0.9999921613082544,201,0.21091699600219727
[-0.99999389],-0.8116862075638551723,0.37073065446807576683,-0.6102152686764935102,0.9818500204041264,0.05733142567973742,0.9999928649039109,191,0.2240455150604248
[-0.99999531],-0.68634613329631573254,0.41894602009010822148,-0.49151641451343972746,0.9910481781515708,0.027278309156980877,0.9999937501587204,203,0.21533918380737305
[-0.9999926],-0.5924079446902009823,0.4603750353970232119,-0.4483760146683785811,0.9784295460758211,0.06010389652733251,0.9999921480924457,186,0.2116396427154541
[-0.99999093],-0.36095414574006271904,0.46839951609326293446,-0.3486253171227849202,0.9579511982436413,0.060550222153144456,0.9999913068734949,148,0.1513051986694336
[-0.99994819],-0.99061304766222086596,0.08341639565335908927,-0.9888760007515041675,0.9997292185611254,0.005808322573431475,0.9999792214389505,10000,8.733271837234497
[-0.99791721],-0.98856946235135187873,0.09306814612971133349,-0.988288603372579707,0.9993165210740849,0.008201384415748431,0.9998681921641236,10000,6.482471466064453
[-8.11011717e-05],-8.011323018946364837e-05,8.632764877303581637e-06,-8.0077212162759968715e-05,0.9906089619216213,0.0034985350948393847,0.991108893303401,10000,8.289615154266357
[-0.99999004],-0.7701418477013763828,0.36075328626364764419,-0.66422531544724370845,0.9956990205970812,0.013771573109518804,0.9999908885882294,228,0.254314661026001
