Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.99943733215332
[-7.41725403e-3400],-7.4076115997677611464e-3400,0.0,-3.7038057998838805732e-3400,0.6870041261174108,0.006752457318074573,0.687247747833982,10000,10.960623025894165
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.0567307472229
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.031266212463379
[-1.25460428e-1862],-1.252973296774053794e-1862,4.5205988131322840283e-1864,-6.26486648387026897e-1863,0.7681792325136196,0.009681171685534572,0.7685285192330096,10000,9.91268801689148
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.742801904678345
[-5.67851812e-4591],-5.672271745274468756e-4591,0.0,5.5496903772141654557e-4508,0.636395077498259,0.004531299280577763,0.6365454464191864,10000,10.31272006034851
[-3.35826139e-4555],-3.3538956539665864262e-4555,0.0,5.5496903772141654557e-4508,0.6378907276210842,0.003913718775220721,0.6380067347300828,10000,9.26323413848877
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.717958211898804
[-4.95955439e-4904],-4.955586748333499316e-4904,0.0,5.5496903772141654557e-4508,0.6242541195607879,0.0035201892679372947,0.6243537253991918,10000,10.649943113327026
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.212819576263428
[-1.8535182e-4425],-1.8511086223369627654e-4425,0.0,-9.255543111684813827e-4426,0.6429856943555747,0.00516431756369333,0.6431720176228715,10000,9.854068040847778
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.095129251480103
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.45523476600647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.232417106628418
[-4.19976872e-4403],-4.1943090223362093012e-4403,0.0,-2.0971545111681046506e-4403,0.6439481135040117,0.004079950198997786,0.6440666886727411,10000,10.271283626556396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.15315580368042
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.414891004562378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.787819862365723
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.095834255218506
