Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58028216],1.58028216201120276,0.0,6.0474353854417955572,0.7456651669840648,2.220446049250313e-16,0.745665166984065,10000,15.086775779724121
[1.27866214],1.2786621389867870388,0.0,5.7167026391008605797,0.8066033723659255,1.1102230246251565e-16,0.8066033723659254,10000,15.331582069396973
[1.82815778],1.8281577835056209073,2.168404344971008868e-19,5.8995195284889588023,0.7405759688078141,0.0,0.7405759688078141,10000,14.500097274780273
[1.94494194],1.9449419388730771022,2.168404344971008868e-19,5.87040578581255617,0.7539292225827559,2.220446049250313e-16,0.7539292225827561,10000,14.075128555297852
[1.29616511],1.2961651077312360133,1.084202172485504434e-19,4.7977855155219264046,0.7877845933823481,0.0,0.7877845933823481,10000,14.660737752914429
[1.34215698],1.3421569835528849307,1.084202172485504434e-19,5.468782428104562388,0.758548224975488,2.220446049250313e-16,0.7585482249754878,10000,14.795810461044312
[1.44759706],1.4475970580687074829,1.084202172485504434e-19,5.88115219422384893,0.7576440022193472,1.1102230246251565e-16,0.7576440022193471,10000,14.700158596038818
[1.32984674],1.3298467412139245008,0.0,5.321320550325686652,0.7702157651559641,1.1102230246251565e-16,0.7702157651559642,10000,15.039331674575806
[1.83219604],1.83219603823195978,2.168404344971008868e-19,5.1265128062135914117,0.779435512285111,2.220446049250313e-16,0.7794355122851108,10000,15.06127405166626
[2.49304836],2.493048361087739083,0.0,6.009332899643671005,0.7401884269180973,1.1102230246251565e-16,0.7401884269180974,10000,14.430588960647583
[1.61050247],1.6105024650397240534,0.0,6.114914521012652003,0.763208462877204,1.1102230246251565e-16,0.7632084628772039,10000,14.529035568237305
[2.59666403],2.5966640257178333546,2.168404344971008868e-19,5.7457432734047123287,0.7139639014232813,2.220446049250313e-16,0.7139639014232815,10000,14.116022825241089
[2.64150277],2.6415027697519262958,0.0,5.170723832159874432,0.7514596485285802,2.220446049250313e-16,0.7514596485285799,10000,13.958555936813354
[2.20905322],2.2090532176832883247,4.336808689942017736e-19,5.909142311859790733,0.7503889093457907,2.220446049250313e-16,0.7503889093457905,10000,14.202526092529297
[1.77087011],1.7708701095126974291,2.168404344971008868e-19,5.6165653180978629064,0.7736792023230337,2.220446049250313e-16,0.7736792023230334,10000,13.693710088729858
[0.97273935],0.9727393548132015957,5.42101086242752217e-20,6.2977176349295385166,0.7805476004418437,1.1102230246251565e-16,0.7805476004418436,10000,13.325132369995117
[1.45092474],1.4509247392852590181,0.0,4.993493302741772913,0.7575536436359757,1.1102230246251565e-16,0.7575536436359755,10000,14.64072561264038
[1.40265533],1.4026553318206281889,1.084202172485504434e-19,5.357651744026801254,0.7595656538302911,1.1102230246251565e-16,0.759565653830291,10000,14.171581745147705
[0.37208099],0.37208099195551094983,5.42101086242752217e-20,6.0696849682252163793,0.8223197855883325,2.220446049250313e-16,0.8223197855883327,10000,14.599980592727661
[2.99914898],2.9991489846778643243,2.168404344971008868e-19,6.203817327536353176,0.7523492735280589,1.1102230246251565e-16,0.7523492735280588,10000,14.457715511322021
