Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[249.5637189],249.81355953397366645,5.788360430561980922,555.9415192149194865,0.6465967478033565,0.0035945936936559366,0.6467552414429641,10000,5.660473108291626
[372.31928621],372.34806826241495764,1.3771718768501729684,566.44634817462625126,0.5685217816700086,0.000762389653308385,0.5685377848481266,10000,5.635120868682861
[379.07017646],379.17001215530697095,2.181033327564362387,550.1522078381536806,0.5645880835044982,0.0012120442928270356,0.564643722646195,10000,5.670963525772095
[429.35966925],429.3749381156242498,0.8996300482104811415,558.2196499605810254,0.5366564459842372,0.000469052080302975,0.5366644470522892,10000,7.058800935745239
[399.04159138],399.0479884028615347,0.63648080745801359964,551.48356138484264216,0.5533190439323757,0.0003430567647248176,0.5533224925174591,10000,7.080916404724121
[448.4091514],448.41440266267292153,0.5251004400550714861,582.8102772473975283,0.5264948483237798,0.0002695689450944219,0.5264975441480253,10000,5.819904088973999
[361.15613767],361.17431968433853887,1.285533683042010547,546.52518414511524625,0.5750451198006439,0.0007138885908870264,0.5750552167196589,10000,7.097637891769409
[468.35330808],468.35610489739778828,0.27966725773897896666,577.04074878703050355,0.5160805519769124,0.00014238584606899782,0.5160819759065713,10000,7.093225479125977
[426.55539436],426.55704365822593327,0.16492145518501330385,585.08218831720055664,0.5381791321204522,8.843129573942766e-05,0.5381800164776285,10000,5.566558122634888
[402.62300959],402.64027816280350425,0.9968519693537784896,573.02831157969850173,0.5513131929395506,0.0005368903992795946,0.5513224935492432,10000,5.591229200363159
[410.87656456],410.89125016837569554,1.0645875463970435091,558.2332161821230651,0.5467392468435832,0.0005610100405939502,0.5467469997033786,10000,5.601705551147461
[378.02080095],378.108525652592828,1.8769630359738381087,549.85483797542389445,0.5651975466309599,0.0010437291602942039,0.5652467360987969,10000,5.605569839477539
[372.18258187],372.20691416546262242,1.0517732547631150226,558.088577555449202,0.5686033046913042,0.0005902198468608348,0.5686170020321673,10000,5.586252689361572
[421.26066618],421.26374846539166738,0.21792858611967479649,581.75182658978282246,0.5410535321061443,0.00011764544086417857,0.5410551960303251,10000,6.95215106010437
[419.10454872],419.10919888960605825,0.32878366455432041896,586.20580195339872626,0.5422286945774094,0.00017713413051666273,0.5422311998828497,10000,5.781642913818359
[383.29241167],383.31017664015460797,1.2566929166846112764,549.9722724986784175,0.5622162341958058,0.0006802340594194899,0.5622258506567837,10000,7.061784982681274
[343.68658442],343.72903580679900665,1.9018541804658025049,564.88863040827526685,0.5854359369347156,0.001074950325665792,0.5854601440053036,10000,6.774793386459351
[263.23076579],263.70763627832568182,7.1931120211564175855,578.05751315407866364,0.6369107824186683,0.0044764065207777825,0.6372116555157712,10000,6.697693824768066
[425.99202548],426.00744074848198478,0.45342477522261923726,561.4574251686792003,0.538476803109027,0.0002431167971243602,0.5384850893632157,10000,5.499708652496338
[349.65982896],349.703832185216771,1.3227285106063389848,562.1227294842748156,0.5818476973641505,0.0007535867204577467,0.5818733272348628,10000,5.692267417907715
