Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[196.97509302],198.39347113095001392,9.420833939704705872,519.40175977098626625,0.6851182725461791,0.0067995059506254195,0.6861727441550093,10000,6.19843864440918
[106.15249915],110.51508346635976227,16.846155792396072085,438.2359098268006974,0.7654723530275374,0.015947555886086595,0.769617167357748,10000,6.153292655944824
[328.62392983],329.81953199644374275,6.729041168324813096,548.89101388291194,0.5939290835783068,0.004022043593529348,0.594645877143567,10000,6.2292070388793945
[93.08900581],138.8700073366393566,55.471837823105578574,402.9956163510196181,0.741430370248148,0.05076170050648224,0.7842582495141256,10000,7.798376083374023
[18.52420133],96.21993780137328501,76.08949720149484856,472.48175879409095443,0.7985675671295778,0.0868040545630761,0.9037601918875863,10000,7.836294412612915
[129.05919946],159.76185871103892285,40.663306766374474287,480.45833150230133288,0.7191669706809866,0.03183926819236877,0.7459732302868269,10000,7.489065170288086
[162.5677519],187.85507320231745841,29.14589493348364693,470.01270341197112357,0.6944299327205282,0.02354719906863581,0.7148967275721891,10000,7.398693561553955
[91.20586637],213.08612997838912788,70.048832850413066946,460.76277699687973569,0.6786053213076494,0.05699583754481845,0.7864515671163554,10000,6.2010815143585205
[253.33950067],284.01699074918245413,35.779264737555102123,524.2049040431336858,0.6238932674839203,0.023499385750894164,0.6440930594432874,10000,6.1749982833862305
[109.76646161],144.40610184593850222,10.210247970611322821,481.0415204708794391,0.7314577820820717,0.009387657785038311,0.7657282970452214,10000,7.8261871337890625
[212.51027027],216.82901094723165679,24.810175384928181669,462.4434600936446027,0.6711461656345679,0.016421360990140996,0.6740320028985329,10000,7.651150465011597
[100.95387285],184.16872160671129079,44.19749446080838409,465.01504274361766328,0.6988645313779432,0.03744049066358416,0.7753292710982912,10000,7.156213760375977
[123.52209929],278.55105341479372594,62.62209684541896362,484.4607616161836264,0.6299227283317084,0.04814914019949213,0.7514822951109787,10000,6.894075870513916
[61.87272632],122.82831746472749261,68.0844928744555619,380.77299562465582577,0.7607863589381834,0.06473787656628961,0.8241126407096788,10000,6.175388813018799
[236.24686685],239.31440585557644021,15.701040692578170986,472.89493399586767333,0.6542446421906779,0.010508828380745058,0.6563091019147509,10000,6.107463836669922
[231.27932451],231.37600548316467516,2.3588638108078861402,472.8311831802018527,0.6598743473658572,0.00159472937540539,0.6599416781563024,10000,6.116261720657349
[279.16225906],279.78217404865407372,5.4398319565554295553,535.2835778363622706,0.6259960950937997,0.0034879993178179945,0.626394419837901,10000,6.155019521713257
[76.74682223],185.27786399204929875,47.33510866445355527,433.82797876420433067,0.6989603453032668,0.04487826084081442,0.8041086752396194,10000,7.26464319229126
[26.07131193],136.60918408953264674,69.53842545742709216,525.89664270125908085,0.7490537964250867,0.07301092353959526,0.8858262028150365,10000,6.8841938972473145
[170.05008282],170.40342046331663771,4.5161356152691339376,486.34458253944153447,0.708126673001567,0.0034163165140513358,0.7084094627572942,10000,6.524316072463989
