Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2382776e-06],0.8486970291006772482,0.86028131804632133493,4.690012189525334955,0.8397521407528802,0.08312323212206126,0.9687640920150818,779,0.994147777557373
[5.8598535e-06],0.096797075379925140204,0.22726741736716744392,2.7650602925540426725,0.8968919041420595,0.04499569331737736,0.9705327206159733,528,0.9580032825469971
[7.23861492e-06],0.09266861263232990123,0.21799601654943451042,3.743931079124557405,0.9095198373236222,0.048495698508219325,0.9708835329126337,542,0.7418625354766846
[9.43425629e-06],0.1101548559329289945,0.2238092446475148833,3.691813753322395544,0.8988167294777512,0.05133905959314762,0.9675602315553495,572,0.8321568965911865
[9.88349837e-06],0.088619843975423685254,0.17366746126012333171,3.0999392655432502757,0.9000428192884771,0.0470643191391967,0.9707913078883659,549,0.754080057144165
[9.84702702e-06],0.21718849947433591888,0.39639431351822601357,3.8502349814637920296,0.8919166351091986,0.056531871614179253,0.9691838056062694,603,0.8387327194213867
[8.73949421e-06],0.072484381914530295,0.14822787702995431387,3.4555481942618179968,0.9047190010200581,0.046771879878865934,0.9714187401822268,619,0.8293170928955078
[9.12692909e-06],0.10171390010704809078,0.24335058356159450708,3.625163241352163018,0.8998604755683094,0.049594320355029586,0.9704759849085698,592,0.8250851631164551
[8.1353238e-06],0.112567533642184482345,0.21289257022060679604,2.6862974683323216122,0.9020920762930225,0.047556358738273456,0.9727849707972016,544,0.783149242401123
[8.86116471e-06],0.15770564216020237896,0.27968546049120889788,3.2584275336795851066,0.8971117707855338,0.05216672650036267,0.9738376721973628,545,0.7396714687347412
[1.39654644e-06],0.15295243493145143228,0.40351405386318125884,2.5427537190579516683,0.9052328971179672,0.05521447412484422,0.9753858032826603,589,0.8489317893981934
[9.98838937e-06],0.14159326644326918255,0.25635457869267569775,3.391827533855409012,0.9104066862868571,0.054587520253675796,0.9705435795718265,601,0.8136701583862305
[9.7768376e-06],0.020208359045581184216,0.098168852740020821656,3.0387333604449136622,0.9341770083646863,0.032064910476640555,0.9683561961290331,400,0.5492677688598633
[9.04123741e-06],0.04378210898254675852,0.1200375676882058342,3.2023863293571074925,0.9108283895160992,0.04344859537220244,0.9706947794878138,551,0.7933549880981445
[8.32567114e-06],0.070781371235057206905,0.21666173586301403312,4.0223184138771725287,0.9116612845763162,0.04400345488851243,0.970682850946925,330,0.8185138702392578
[9.49523102e-06],0.23488476417984735806,0.53442876483458629655,3.5953797490972154,0.8866603830074575,0.06716865686048772,0.9672054600105776,624,1.1326117515563965
[9.46254183e-06],0.057272963346028785004,0.14941471460716595861,3.2810263443160103752,0.907024694613168,0.051207131521473534,0.9723524092322943,538,0.8092403411865234
[9.65432504e-06],0.087123897854197985956,0.14910361707792039567,3.3914714529708199344,0.8957401959193436,0.045324439961730426,0.9669454010601936,526,0.8405122756958008
[8.80139959e-06],0.089312989818478393057,0.20313826142823249728,2.4927425723082284608,0.8985203019438294,0.053158502548644376,0.9678827409551468,563,1.0630476474761963
[9.01939578e-06],0.18401846902430801857,0.3278536383977228154,3.4139141173320606425,0.8874540752334776,0.061939727818352136,0.969264781100953,477,0.7595322132110596
