Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999227],-0.52471335868417586017,0.38383467526208458158,-0.45131358071920239168,0.9951297558291732,0.023665639415581835,0.9999919755856705,290,0.26644253730773926
[-8.11022389e-05],-8.0766908116526195956e-05,4.5861039697845169973e-06,-8.064791279864194311e-05,0.9906824877184528,0.004623844718194393,0.9908357886414094,10000,7.613071918487549
[-0.99999221],-0.60377998332116547086,0.48450903076950752765,-0.5973962161714783041,0.981208590073357,0.03711410139648832,0.9999919422915978,366,0.34368014335632324
[-0.99999221],-0.9012241183289873997,0.27599159025105471507,-0.7320079685260059676,0.997001784329687,0.01907621228516911,0.9999919428564744,316,0.31030821800231934
[-0.96327901],-0.9586519193934207298,0.06588253857409471294,-0.95320512401682152024,0.999021882822837,0.009882774568155641,0.9994420264514104,10000,7.736951112747192
[-0.96850484],-0.95925423874707161184,0.07896266092795275886,-0.9556317622177683418,0.9989729545380432,0.008362899542614608,0.9994838946539286,10000,7.512777090072632
[-0.99999352],-0.54329292770982554864,0.37666463847369674556,-0.43355596131772830584,0.9891617906024044,0.04643378252492911,0.9999926527108369,256,0.24617409706115723
[-0.99999896],-0.85288091396696070047,0.33407444250413085283,-0.8139523546117764653,0.9956711624606713,0.011667442685301382,0.9999970565938252,361,0.32768893241882324
[-0.99999137],-0.8520356083586982448,0.33341926274879649542,-0.7755110063678011435,0.9972862167025122,0.009439702130693759,0.9999915187405963,568,0.5022876262664795
[-0.99999082],-0.9155590743170441876,0.23695389795446611411,-0.7949516710131298685,0.9969857227321673,0.012533170518300201,0.9999912533542418,487,0.4687044620513916
[-0.99999089],-0.31783900902666043306,0.4606998489099779486,-0.30860231606026611152,0.9768870735789561,0.04173482657306213,0.999991288209042,173,0.1677417755126953
[-0.99999048],-0.4981332351615525925,0.43743535501532412196,-0.46915206632347673406,0.985862269519184,0.02884326076538694,0.9999910939445695,141,0.3029642105102539
[-0.99999902],-0.26033249197625671744,0.40565536168587615576,-0.2480665446482147296,0.9348368449098753,0.0769491048159497,0.9999971411968797,338,0.41593384742736816
[-8.11021514e-05],-8.0676342759815604527e-05,5.6417156924622357673e-06,-8.066937732464297518e-05,0.9907681790898818,0.000901047976555197,0.9908488769428111,10000,7.711756229400635
[-0.98265441],-0.9794132107928143907,0.052931462064784343416,-0.9787064287166483866,0.9995136335860522,0.002252037680867945,0.999618266765243,10000,6.1556174755096436
[-0.9999907],-0.725692581291543977,0.35027905199012330842,-0.6476374252776097222,0.9889892995614381,0.037716394864611744,0.9999911964761031,263,0.3859097957611084
[-0.99999673],-0.85800888868032066715,0.2898366030521741724,-0.71528231788354889497,0.9915064316404338,0.037317999653332094,0.9999947768478199,360,0.3918726444244385
[-0.99999654],-0.7131432689495448975,0.30693528388764142265,-0.61323660552035012036,0.9840941995035891,0.054955759257794126,0.9999946268666471,225,0.24859929084777832
[-5.19734604e-641],-4.8716169665313592876e-641,1.22737062067285895335e-641,-4.8714955295957422144e-641,0.8643352072629261,0.0017189629105962298,0.8644415001009966,10000,6.172997713088989
[-0.99099909],-0.97598791697955581477,0.114147252030685283084,-0.9746314841978862744,0.9995090491166378,0.0035979949897169804,0.9997255515586975,10000,7.241263151168823
