Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14586212],3.145862121459073839,2.168404344971008868e-19,5.8130312207203396133,0.7399988176065205,1.1102230246251565e-16,0.7399988176065204,10000,34.12836408615112
[2.3303705],2.3303704972652463966,0.0,5.6353963858315291196,0.7344622845182602,0.0,0.7344622845182602,10000,35.86336874961853
[1.26725242],1.2672524159202493519,2.168404344971008868e-19,5.881418106314811637,0.7717715555238678,2.220446049250313e-16,0.7717715555238676,10000,36.05747389793396
[1.69442811],1.6944281074389358317,0.0,5.8171887339606573666,0.7742176166434268,1.1102230246251565e-16,0.7742176166434269,10000,35.5164475440979
[1.6120102],1.6120101982347721369,2.168404344971008868e-19,5.796646392641768957,0.7561596970508103,1.1102230246251565e-16,0.7561596970508104,10000,35.09312105178833
[2.25581309],2.255813091662130416,0.0,5.671236639450956569,0.7527926009262574,1.1102230246251565e-16,0.7527926009262573,10000,34.40739464759827
[2.30289507],2.3028950676037853187,2.168404344971008868e-19,5.732412774188172515,0.7567291729394197,1.1102230246251565e-16,0.7567291729394198,10000,34.50222992897034
[0.93869945],0.93869944725074684725,2.168404344971008868e-19,5.740877824205516638,0.8004497321524705,3.3306690738754696e-16,0.8004497321524702,10000,35.975088596343994
[1.1859913],1.1859913049089441011,0.0,5.7925218742992132517,0.7929211173151857,1.1102230246251565e-16,0.7929211173151858,10000,34.55622601509094
[1.98324386],1.9832438589055142053,0.0,6.0857857201692164167,0.7593628502806633,2.220446049250313e-16,0.7593628502806635,10000,34.23296284675598
[2.78088565],2.7808856493465128404,0.0,6.4086171389745660507,0.747161548238705,2.220446049250313e-16,0.7471615482387052,10000,35.286354541778564
[2.1614043],2.1614042984972802774,0.0,5.65461400294782849,0.7546672806639142,1.1102230246251565e-16,0.7546672806639141,10000,34.83169746398926
[1.53233898],1.5323389840573561058,1.084202172485504434e-19,5.399648878441775546,0.7643142786907848,1.1102230246251565e-16,0.7643142786907849,10000,34.57578992843628
[1.10015364],1.1001536416880770736,1.084202172485504434e-19,5.7315741750794316303,0.7780228614980694,1.1102230246251565e-16,0.7780228614980695,10000,34.759867906570435
[2.35838279],2.3583827913427427426,4.336808689942017736e-19,5.8486425676632968736,0.7392625412014888,2.220446049250313e-16,0.7392625412014886,10000,34.30668830871582
[2.13926007],2.1392600656990213852,2.168404344971008868e-19,5.325905399105080062,0.7361815661700173,1.1102230246251565e-16,0.7361815661700172,10000,34.94433951377869
[2.975509],2.9755089964769288332,2.168404344971008868e-19,5.7179148338580135786,0.7286082979837776,0.0,0.7286082979837776,10000,34.8920795917511
[1.78290447],1.782904469639270149,2.168404344971008868e-19,5.625973799062890618,0.7596377549789767,2.220446049250313e-16,0.7596377549789765,10000,34.855520486831665
[2.63850998],2.638509981270668683,2.168404344971008868e-19,6.0538860443524966813,0.7550729932982903,0.0,0.7550729932982903,10000,34.58517670631409
[2.29980086],2.2998008644743952328,0.0,5.7175053366286102984,0.7998599287297556,2.220446049250313e-16,0.7998599287297554,10000,34.39718961715698
