Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83077969],1.8307796945594623036,1.084202172485504434e-19,5.9551456788256489773,0.7695675925002692,1.1102230246251565e-16,0.7695675925002691,10000,12.452148199081421
[2.11702316],2.1170231642953800054,2.168404344971008868e-19,5.8531279064319008186,0.7603778194852423,2.220446049250313e-16,0.7603778194852421,10000,12.706653833389282
[3.0447466],3.044746600123442989,4.336808689942017736e-19,5.8035315069905269955,0.7050716283205164,1.1102230246251565e-16,0.7050716283205165,10000,13.08280897140503
[2.12432847],2.1243284657896161548,2.168404344971008868e-19,5.6615886593705774766,0.7711243307276839,1.1102230246251565e-16,0.771124330727684,10000,13.022225379943848
[3.82039359],3.8203935857140722337,0.0,5.803603288674431105,0.7382924419408442,1.1102230246251565e-16,0.7382924419408441,10000,12.794331789016724
[1.18419542],1.1841954188500017754,2.168404344971008868e-19,5.675592857060940501,0.780843366053599,1.1102230246251565e-16,0.7808433660535992,10000,12.916971921920776
[2.87628734],2.8762873389459497656,0.0,5.639092284807110819,0.7475523554632708,0.0,0.7475523554632708,10000,11.633837461471558
[1.37217507],1.3721750670361833093,1.084202172485504434e-19,5.882646559736697931,0.7615375586072837,0.0,0.7615375586072837,10000,12.51936388015747
[1.83584165],1.8358416466260848735,2.168404344971008868e-19,5.7993100154215635046,0.7483571624734342,0.0,0.7483571624734342,10000,14.250841617584229
[2.42368729],2.4236872922088398097,4.336808689942017736e-19,5.6680111747432477634,0.7452145148691878,2.220446049250313e-16,0.7452145148691875,10000,13.270789623260498
[1.9030205],1.9030205045520874175,3.252606517456513302e-19,5.6793410279630752004,0.7653794369997572,1.1102230246251565e-16,0.7653794369997573,10000,13.202474355697632
[2.07945566],2.0794556648592107673,0.0,5.5499854454539417213,0.7245038865798955,1.1102230246251565e-16,0.7245038865798954,10000,13.467543125152588
[0.681101],0.68110100407197420584,0.0,5.7487182329538063946,0.8059995989340026,1.1102230246251565e-16,0.8059995989340025,10000,13.154696941375732
[0.63032968],0.63032967739522881924,0.0,5.880287606431124025,0.8011080440407377,2.220446049250313e-16,0.8011080440407374,10000,13.661577463150024
[2.5812867],2.5812867008703090916,4.336808689942017736e-19,5.8280872493587668865,0.7307896321577997,2.220446049250313e-16,0.7307896321577999,10000,13.089867353439331
[1.18593717],1.1859371679963391634,1.084202172485504434e-19,5.6970474379653052144,0.774672218311622,2.220446049250313e-16,0.7746722183116223,10000,13.76990532875061
[2.10393328],2.103933279756828957,0.0,5.896377346164029962,0.7713781231177722,2.220446049250313e-16,0.771378123117772,10000,12.273921966552734
[2.08676436],2.086764359195267083,0.0,5.277880116415069143,0.7333522499276129,1.1102230246251565e-16,0.733352249927613,10000,12.681174516677856
[2.17466272],2.1746627168595610289,0.0,5.9936574453330678024,0.7315355601061141,1.1102230246251565e-16,0.7315355601061142,10000,13.238298654556274
[2.2681201],2.2681201027515783407,2.168404344971008868e-19,5.821837240904159223,0.7433562125470742,2.220446049250313e-16,0.7433562125470744,10000,13.812280178070068
