Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.27950462],471.28574881202727115,0.4203466047010353662,615.1892383412816035,0.514569439618323,0.00021319836957929853,0.5145726086139081,10000,5.912156343460083
[467.18597562],467.18597561502964055,1.1102230246251565404e-16,603.6438602495357022,0.5166854152753978,1.1102230246251565e-16,0.5166854152753977,10000,5.9457597732543945
[469.0991248],469.09982569533453717,0.07008605640877977237,615.1025595733053315,0.5156964675449406,3.6044673951138884e-05,0.5156968280097038,10000,7.503464698791504
[454.86976288],454.87897329393764562,0.6512093223695396561,613.5381390545922973,0.5230939551018127,0.0003331464193886232,0.523098666974869,10000,7.441673994064331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.5345396458957242,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.873226165771484
[455.86280702],455.86731292193633172,0.45056761072780032642,607.3309656073523742,0.5225760758127379,0.0002303792604507825,0.5225783797205408,10000,6.470162630081177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4274481617522286,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.502445936203003
[493.54187255],493.54334853685978501,0.10435779599014041456,608.9205957792670741,0.5032388184141224,5.2324299907391214e-05,0.5032395584654767,10000,5.808204412460327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.9911015561180785,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.402881860733032
[467.89002966],467.8913547419783483,0.13250132476675407173,606.87866051838137343,0.5163206922496195,6.80081001400628e-05,0.5163213723646274,10000,6.92261815071106
[500.0103692],500.01046034579228872,0.00911406326002283914,616.5915986574746807,0.49999476987520536,4.5549095756169135e-06,0.49999481542657864,10000,5.865209341049194
[441.14787899],441.14879817721710606,0.09191420135654615654,614.2384130882464864,0.5303465142049836,4.867441394905305e-05,0.5303470009734619,10000,5.956778049468994
[478.58333379],478.5855676393384635,0.2233737035744147528,616.64074453163772943,0.5108243964760106,0.00011285659080311729,0.5108255250983513,10000,7.48118782043457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.3634697040413855,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.86126708984375
[444.64144077],444.652696845685056,0.7958451751350215598,610.01060161521586506,0.5284852273618581,0.00040939814842884864,0.5284910177050607,10000,5.908573627471924
[498.38409235],498.38434612316237612,0.025376018604417646613,617.0883266427539988,0.5008084807406243,1.2692425115757861e-05,0.5008086076712223,10000,5.896894454956055
[496.79471244],496.7947124377205436,2.775557561562891351e-17,612.2425687800679378,0.5016052205140386,1.1102230246251565e-16,0.5016052205140384,10000,7.484019041061401
[456.28060319],456.2895314360917001,0.63125902268830945754,612.3106723741800663,0.5223550883918111,0.0003226962210958355,0.5223596524619648,10000,7.402484655380249
[490.2324067],490.23244613964726019,0.003943999993097622118,613.80436559884090364,0.5049078640638098,1.9911481579014895e-06,0.504907883976287,10000,5.8691184520721436
[464.32126599],464.32126599022386113,5.551115123125782702e-17,605.67385172786757425,0.5181694976497316,1.1102230246251565e-16,0.5181694976497317,10000,5.838869571685791
